Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,400.55,406,400.55,402.67,402.67,6130
2025-07-25T04:01:00-04:00,402.98,403,402.8,403,403,3343
2025-07-25T04:02:00-04:00,403,403,403,403,403,1990
2025-07-25T04:03:00-04:00,403.3,403.3,403,403,403,1902
2025-07-25T04:04:00-04:00,403,403,402.8,402.8,402.8,1831
2025-07-25T04:05:00-04:00,403.34,403.35,403.34,403.35,403.35,1242
2025-07-25T04:06:00-04:00,403.99,404.3,403.99,404.23,404.23,1808
2025-07-25T04:08:00-04:00,404.2,404.2,404.2,404.2,404.2,729
2025-07-25T04:12:00-04:00,403.34,403.34,403.34,403.34,403.34,321
2025-07-25T04:13:00-04:00,404.16,404.16,404.16,404.16,404.16,653
2025-07-25T04:14:00-04:00,404.39,404.49,404.39,404.49,404.49,1853
2025-07-25T04:15:00-04:00,404.4,404.44,404.4,404.44,404.44,2460
2025-07-25T04:16:00-04:00,404.49,404.55,404.38,404.38,404.38,802
2025-07-25T04:19:00-04:00,404.7,404.8,404.7,404.8,404.8,504
2025-07-25T04:20:00-04:00,405.5,405.5,405.5,405.5,405.5,777
2025-07-25T04:21:00-04:00,405.5,405.5,405.5,405.5,405.5,489
2025-07-25T04:22:00-04:00,405.51,405.51,405.51,405.51,405.51,225
2025-07-25T04:23:00-04:00,405.85,406.46,405.85,406.43,406.43,2541
2025-07-25T04:24:00-04:00,405.91,405.91,405.91,405.91,405.91,514
2025-07-25T04:26:00-04:00,405.56,405.56,405.56,405.56,405.56,349
2025-07-25T04:27:00-04:00,405.66,405.66,405.66,405.66,405.66,668
2025-07-25T04:28:00-04:00,405.73,405.75,405.73,405.75,405.75,1456
2025-07-25T04:32:00-04:00,405.72,405.72,405.72,405.72,405.72,494
2025-07-25T04:33:00-04:00,405.45,405.45,405.45,405.45,405.45,1289
2025-07-25T04:34:00-04:00,405,405,405,405,405,1049
2025-07-25T04:35:00-04:00,404.84,404.84,404.79,404.79,404.79,2859
2025-07-25T04:38:00-04:00,404.45,404.45,404.45,404.45,404.45,780
2025-07-25T04:39:00-04:00,404.48,404.48,404.48,404.48,404.48,319
2025-07-25T04:43:00-04:00,403.8,403.87,403.8,403.87,403.87,1825
2025-07-25T04:44:00-04:00,403.78,403.78,403.78,403.78,403.78,2867
2025-07-25T04:51:00-04:00,404.52,404.52,404.52,404.52,404.52,725
2025-07-25T04:52:00-04:00,404.6,404.6,404.6,404.6,404.6,268
2025-07-25T04:54:00-04:00,404.3,404.3,404.02,404.02,404.02,1557
2025-07-25T04:55:00-04:00,404.03,404.03,404,404,404,929
2025-07-25T05:01:00-04:00,403.78,403.78,403.78,403.78,403.78,803
