Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:16:00-04:00,150.103,150.103,150.103,150.103,150.103,3600
2024-08-02T06:31:00-04:00,151.748,151.748,151.748,151.748,151.748,3790
2024-08-02T07:00:00-04:00,153.759,153.759,153.759,153.759,153.759,5950
2024-08-02T07:04:00-04:00,152.731,152.731,152.731,152.731,152.731,5250
2024-08-02T07:53:00-04:00,152.202,152.202,152.202,152.202,152.202,2410
2024-08-02T08:00:00-04:00,153.3125,153.5776,151.7,152,152,36720
2024-08-02T08:15:00-04:00,150.1336,151,150.1336,150.2621,150.2621,13160
2024-08-02T08:30:00-04:00,150.651,150.651,150,150,150,31850
2024-08-02T08:35:00-04:00,147.5,147.5,147.5,147.5,147.5,4400
2024-08-02T08:36:00-04:00,147.508,147.508,147.501,147.501,147.501,4280
2024-08-02T08:37:00-04:00,147.501,149,147.501,147.551,147.551,8550
2024-08-02T08:42:00-04:00,148.5,148.5,148.5,148.5,148.5,3130
2024-08-02T08:44:00-04:00,148,148,148,148,148,3410
2024-08-02T08:47:00-04:00,148.101,148.101,148.1,148.1,148.1,5960
2024-08-02T08:52:00-04:00,151.051,151.051,151.051,151.051,151.051,7990
2024-08-02T08:53:00-04:00,151.15,151.15,151.15,151.15,151.15,4910
2024-08-02T08:55:00-04:00,151.5,151.5,151.5,151.5,151.5,1390
2024-08-02T08:56:00-04:00,151.2,151.2,151.2,151.2,151.2,9600
2024-08-02T08:59:00-04:00,150.501,150.794,150.501,150.794,150.794,15330
2024-08-02T09:00:00-04:00,151.5,151.6,151.5,151.6,151.6,8490
2024-08-02T09:03:00-04:00,151.2,151.2,151.2,151.2,151.2,6670
2024-08-02T09:06:00-04:00,151.5,151.5,151.5,151.5,151.5,4270
2024-08-02T09:08:00-04:00,150.58,150.58,150.58,150.58,150.58,11320
2024-08-02T09:12:00-04:00,148.8,149.13,148.8,149.13,149.13,24610
2024-08-02T09:14:00-04:00,149.506,149.506,149.5,149.5,149.5,9700
2024-08-02T09:15:00-04:00,149.5,149.5,149.5,149.5,149.5,11020
2024-08-02T09:16:00-04:00,150.001,150.001,150.001,150.001,150.001,7340
2024-08-02T09:19:00-04:00,150,150,150,150,150,2970
2024-08-02T09:24:00-04:00,150,150,150,150,150,1910
2024-08-02T09:25:00-04:00,149.991,149.991,149.991,149.991,149.991,6130
2024-08-02T09:28:00-04:00,149,149,149,149,149,9800
2024-08-02T09:29:00-04:00,149.8,149.8,149.8,149.8,149.8,3300
