Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,372.83,373.52,372.07,373,373,6693
2025-06-20T04:01:00-04:00,373.43,373.5,373.15,373.15,373.15,1271
2025-06-20T04:02:00-04:00,373,373,372.45,372.86,372.86,2195
2025-06-20T04:03:00-04:00,372.86,373,372.6,372.77,372.77,2241
2025-06-20T04:04:00-04:00,373.3,373.8,373.3,373.8,373.8,2188
2025-06-20T04:05:00-04:00,374,374.2,374,374.2,374.2,893
2025-06-20T04:06:00-04:00,374.34,374.6,374.34,374.4,374.4,1741
2025-06-20T04:07:00-04:00,374.58,374.58,374.4,374.4,374.4,1667
2025-06-20T04:08:00-04:00,374.54,374.54,374.54,374.54,374.54,464
2025-06-20T04:09:00-04:00,375,375.33,375,375.33,375.33,3609
2025-06-20T04:10:00-04:00,374.99,374.99,374.99,374.99,374.99,939
2025-06-20T04:11:00-04:00,375.23,375.23,375.23,375.23,375.23,702
2025-06-20T04:12:00-04:00,375.3,375.38,374.95,375,375,3484
2025-06-20T04:13:00-04:00,375.3,375.3,375.28,375.28,375.28,572
2025-06-20T04:15:00-04:00,375.59,375.59,375.59,375.59,375.59,1597
2025-06-20T04:16:00-04:00,375.62,375.7,375.55,375.55,375.55,1263
2025-06-20T04:17:00-04:00,375.32,375.32,375.1,375.1,375.1,924
2025-06-20T04:18:00-04:00,375.6,375.6,375.56,375.56,375.56,3165
2025-06-20T04:19:00-04:00,375.94,376,375.94,376,376,1573
2025-06-20T04:20:00-04:00,375.82,375.82,375.78,375.78,375.78,2650
2025-06-20T04:22:00-04:00,375.66,375.66,375.66,375.66,375.66,354
2025-06-20T04:29:00-04:00,375,375,375,375,375,2505
2025-06-20T04:32:00-04:00,375,375,375,375,375,241
2025-06-20T04:34:00-04:00,374.81,374.92,374.81,374.92,374.92,660
2025-06-20T04:35:00-04:00,374.79,374.83,374.63,374.63,374.63,893
2025-06-20T04:36:00-04:00,374.89,375.39,374.89,375.39,375.39,2820
2025-06-20T04:37:00-04:00,375.61,375.61,375.61,375.61,375.61,700
2025-06-20T04:42:00-04:00,374.79,374.79,374.79,374.79,374.79,106
2025-06-20T04:43:00-04:00,374.32,374.32,374.32,374.32,374.32,1171
2025-06-20T04:44:00-04:00,374,374,373.81,373.81,373.81,1473
2025-06-20T04:45:00-04:00,374,374,374,374,374,1309
2025-06-20T04:48:00-04:00,373.95,374.6,373.95,374.6,374.6,1647
2025-06-20T04:49:00-04:00,374.12,374.12,374.06,374.06,374.06,1057
2025-06-20T05:00:00-04:00,373.8,373.8,373.8,373.8,373.8,912
2025-06-20T05:02:00-04:00,373.83,373.99,373.83,373.99,373.99,506
2025-06-20T05:04:00-04:00,373.99,373.99,373.99,373.99,373.99,304
2025-06-20T05:06:00-04:00,373.83,373.83,373.83,373.83,373.83,443
2025-06-20T05:07:00-04:00,373.79,373.79,373.79,373.79,373.79,553
2025-06-20T05:09:00-04:00,373.44,373.44,373.44,373.44,373.44,861
2025-06-20T05:11:00-04:00,373.4,373.43,373.24,373.24,373.24,867
2025-06-20T05:13:00-04:00,373.5,373.53,373.5,373.5,373.5,2182
2025-06-20T05:14:00-04:00,373.29,373.29,373.27,373.29,373.29,774
2025-06-20T05:17:00-04:00,373.02,373.02,372.82,372.82,372.82,1636
2025-06-20T05:18:00-04:00,372.75,372.75,372.75,372.75,372.75,1948
2025-06-20T05:23:00-04:00,372.74,372.74,372.74,372.74,372.74,223
2025-06-20T05:33:00-04:00,373.14,373.14,373.08,373.09,373.09,577
2025-06-20T05:35:00-04:00,373.09,373.09,373.09,373.09,373.09,274
2025-06-20T05:36:00-04:00,373,373,373,373,373,558
2025-06-20T05:47:00-04:00,373.05,373.05,373.05,373.05,373.05,229
2025-06-20T05:50:00-04:00,373.1,373.1,373.1,373.1,373.1,161
2025-06-20T05:51:00-04:00,373.35,373.35,373.35,373.35,373.35,815
2025-06-20T06:05:00-04:00,373,373.1,372.96,373.1,373.1,787
2025-06-20T06:06:00-04:00,372.9,372.97,372.9,372.97,372.97,984
2025-06-20T06:11:00-04:00,373.2,373.21,373.2,373.21,373.21,351
2025-06-20T06:12:00-04:00,373.34,373.34,373.34,373.34,373.34,222
2025-06-20T06:23:00-04:00,373.5,373.5,373.5,373.5,373.5,648
2025-06-20T06:24:00-04:00,373.79,373.82,373.79,373.82,373.82,322
2025-06-20T06:25:00-04:00,373.81,373.81,373.81,373.81,373.81,307
2025-06-20T06:35:00-04:00,373.79,373.95,373.79,373.95,373.95,864
2025-06-20T06:38:00-04:00,374,374,374,374,374,472
2025-06-20T06:39:00-04:00,374.2,374.2,374.2,374.2,374.2,255
2025-06-20T06:44:00-04:00,373.91,373.91,373.91,373.91,373.91,277
2025-06-20T06:45:00-04:00,373.98,374,373.98,374,374,779
2025-06-20T07:00:00-04:00,373.5,373.51,373.03,373.03,373.03,2852
2025-06-20T07:01:00-04:00,373,373,373,373,373,894
2025-06-20T07:10:00-04:00,373,373,372.9,372.9,372.9,1428
2025-06-20T07:11:00-04:00,372.75,372.75,372.75,372.75,372.75,1768
2025-06-20T07:17:00-04:00,372.02,372.02,372.02,372.02,372.02,1254
2025-06-20T07:18:00-04:00,372.01,372.01,371.81,371.93,371.93,2385
2025-06-20T07:19:00-04:00,371.5,371.51,371.5,371.51,371.51,566
2025-06-20T07:22:00-04:00,371.14,371.17,371,371.17,371.17,2072
2025-06-20T07:23:00-04:00,371.17,371.22,371.17,371.22,371.22,1307
2025-06-20T07:25:00-04:00,371.1,371.1,371.1,371.1,371.1,284
2025-06-20T07:26:00-04:00,371.35,371.59,371.35,371.52,371.52,690
2025-06-20T07:30:00-04:00,371.8,371.8,371.8,371.8,371.8,1378
2025-06-20T07:33:00-04:00,372.08,372.08,372.08,372.08,372.08,592
2025-06-20T07:37:00-04:00,372.38,372.57,372.38,372.57,372.57,858
2025-06-20T07:38:00-04:00,372.35,372.35,372.35,372.35,372.35,617
2025-06-20T07:41:00-04:00,372.31,372.31,372.01,372.01,372.01,754
2025-06-20T07:42:00-04:00,372,372.2,372,372.2,372.2,825
2025-06-20T07:44:00-04:00,372.5,373,372.5,373,373,1831
2025-06-20T07:45:00-04:00,373.5,373.5,373.17,373.17,373.17,1517
2025-06-20T07:47:00-04:00,373.75,373.75,373.74,373.74,373.74,1047
2025-06-20T07:54:00-04:00,373.15,373.15,373.15,373.15,373.15,421
2025-06-20T07:55:00-04:00,373.06,373.2,372.93,373.2,373.2,2689
2025-06-20T07:57:00-04:00,372.53,372.53,372.53,372.53,372.53,788
2025-06-20T08:00:00-04:00,373.02,375.7082,369.42,373.8,373.8,47608
2025-06-20T08:01:00-04:00,371.21,372.59,369.53,372.59,372.59,2048
2025-06-20T08:02:00-04:00,372.57,372.61,372.5,372.61,372.61,1609
2025-06-20T08:03:00-04:00,372.266,372.266,372.25,372.25,372.25,405
2025-06-20T08:04:00-04:00,372.12,372.12,372.12,372.12,372.12,270
2025-06-20T08:05:00-04:00,372.5,372.5,372.5,372.5,372.5,641
2025-06-20T08:06:00-04:00,372.5153,372.59,372.5153,372.59,372.59,829
2025-06-20T08:07:00-04:00,372.3,372.3,372.12,372.12,372.12,801
2025-06-20T08:08:00-04:00,372,372,372,372,372,1157
2025-06-20T08:09:00-04:00,371.85,371.85,371.85,371.85,371.85,474
2025-06-20T08:10:00-04:00,372,372,372,372,372,491
2025-06-20T08:11:00-04:00,371.99,371.99,371.99,371.99,371.99,247
2025-06-20T08:12:00-04:00,372.13,372.29,372.13,372.29,372.29,565
2025-06-20T08:13:00-04:00,372.07,372.07,372.07,372.07,372.07,503
2025-06-20T08:18:00-04:00,372.35,372.35,372.35,372.35,372.35,792
2025-06-20T08:19:00-04:00,372.5,372.55,372.5,372.55,372.55,503
2025-06-20T08:21:00-04:00,372.7,372.94,372.7,372.94,372.94,1785
2025-06-20T08:22:00-04:00,372.95,372.95,372.95,372.95,372.95,360
2025-06-20T08:23:00-04:00,372.58,372.58,372.58,372.58,372.58,916
2025-06-20T08:25:00-04:00,372.57,372.6,372.5,372.58,372.58,3500
2025-06-20T08:26:00-04:00,372.5,372.5,372.5,372.5,372.5,908
2025-06-20T08:27:00-04:00,372.7107,372.7107,372.7107,372.7107,372.7107,183
2025-06-20T08:28:00-04:00,372.72,372.72,372.72,372.72,372.72,155
2025-06-20T08:30:00-04:00,372.5,372.5,372.38,372.38,372.38,1091
2025-06-20T08:32:00-04:00,372.3,372.3,372.3,372.3,372.3,345
2025-06-20T08:33:00-04:00,372.75,372.89,372.46,372.46,372.46,1178
2025-06-20T08:34:00-04:00,372.6,373,372.6,373,373,1895
2025-06-20T08:35:00-04:00,373.15,373.22,373.15,373.22,373.22,614
2025-06-20T08:37:00-04:00,372.9,373,372.9,373,373,1123
2025-06-20T08:38:00-04:00,373.4908,373.4908,373.15,373.15,373.15,511
2025-06-20T08:39:00-04:00,373.15,373.15,373.15,373.15,373.15,561
2025-06-20T08:40:00-04:00,373.01,373.01,373.01,373.01,373.01,271
2025-06-20T08:43:00-04:00,373.4,373.4,373.4,373.4,373.4,324
2025-06-20T08:44:00-04:00,373.01,373.01,373.01,373.01,373.01,359
2025-06-20T08:45:00-04:00,373.01,373.01,373,373,373,625
2025-06-20T08:47:00-04:00,372.7601,372.7601,372.7601,372.7601,372.7601,1107
2025-06-20T08:48:00-04:00,372.8568,373.09,372.82,373.09,373.09,795
2025-06-20T08:50:00-04:00,373.04,373.3,373,373.3,373.3,4501
2025-06-20T08:52:00-04:00,373.42,373.48,373.34,373.34,373.34,1840
2025-06-20T08:53:00-04:00,373.49,373.49,373.49,373.49,373.49,1835
2025-06-20T08:54:00-04:00,373.456,373.456,373.456,373.456,373.456,1732
2025-06-20T08:55:00-04:00,373.49,373.68,373.34,373.34,373.34,3250
2025-06-20T08:58:00-04:00,373.6,373.6,373.6,373.6,373.6,267
2025-06-20T08:59:00-04:00,373.86,373.86,373.86,373.86,373.86,495
2025-06-20T09:00:00-04:00,373.86,373.9,373.86,373.9,373.9,977
2025-06-20T09:01:00-04:00,373.85,373.95,373.85,373.95,373.95,950
2025-06-20T09:03:00-04:00,373.79,374,373.77,374,374,6632
2025-06-20T09:05:00-04:00,374.1131,374.1131,374.1131,374.1131,374.1131,775
2025-06-20T09:06:00-04:00,373.72,373.72,373.72,373.72,373.72,1025
2025-06-20T09:07:00-04:00,373.96,373.96,373.96,373.96,373.96,502
2025-06-20T09:08:00-04:00,373.87,373.87,373.87,373.87,373.87,740
2025-06-20T09:09:00-04:00,373.96,374.2,373.96,374.2,374.2,2111
2025-06-20T09:10:00-04:00,374.22,374.3999,374.22,374.3999,374.3999,15718
2025-06-20T09:12:00-04:00,374.14,374.4,374.02,374.4,374.4,1542
2025-06-20T09:14:00-04:00,373.86,374,373.75,373.75,373.75,1797
2025-06-20T09:15:00-04:00,373.42,373.42,373,373,373,1931
2025-06-20T09:16:00-04:00,373.1,373.5,373.1,373.5,373.5,986
2025-06-20T09:17:00-04:00,373.16,373.16,373.16,373.16,373.16,380
2025-06-20T09:18:00-04:00,373.56,373.56,373.56,373.56,373.56,1710
2025-06-20T09:19:00-04:00,373.56,373.56,373.25,373.25,373.25,1022
2025-06-20T09:20:00-04:00,373.532,373.532,373.25,373.25,373.25,549
2025-06-20T09:21:00-04:00,373.44,373.44,373.44,373.44,373.44,355
2025-06-20T09:22:00-04:00,373.5835,373.5835,373.25,373.2501,373.2501,1109
2025-06-20T09:25:00-04:00,373.1,373.3,373.1,373.3,373.3,1473
2025-06-20T09:26:00-04:00,373.17,373.17,373.15,373.15,373.15,589
2025-06-20T09:27:00-04:00,373.3,373.3,373.27,373.27,373.27,1617
