Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:01:00-04:00,343.62,343.99,343.62,343.78,343.78,1899
2025-03-26T04:03:00-04:00,343.36,343.39,343,343.25,343.25,2566
2025-03-26T04:04:00-04:00,342.75,343.33,342.74,343.33,343.33,2442
2025-03-26T04:05:00-04:00,342.34,342.34,342.34,342.34,342.34,881
2025-03-26T04:06:00-04:00,342.4,342.4,342,342,342,2290
2025-03-26T04:08:00-04:00,342.5,342.5,342.5,342.5,342.5,1127
2025-03-26T04:09:00-04:00,342.46,342.46,342.46,342.46,342.46,369
2025-03-26T04:12:00-04:00,341.8,341.8,341.8,341.8,341.8,1262
2025-03-26T04:13:00-04:00,341.59,341.59,341.54,341.54,341.54,877
2025-03-26T04:15:00-04:00,342,342,342,342,342,1028
2025-03-26T04:16:00-04:00,342.45,342.59,342.45,342.5,342.5,1554
2025-03-26T04:17:00-04:00,342.25,342.25,342.25,342.25,342.25,1077
2025-03-26T04:19:00-04:00,341.75,341.75,341.75,341.75,341.75,626
2025-03-26T04:20:00-04:00,341.98,341.98,341.65,341.73,341.73,1479
2025-03-26T04:21:00-04:00,341.66,341.66,341.65,341.65,341.65,571
2025-03-26T04:23:00-04:00,341.54,341.61,341.53,341.53,341.53,547
2025-03-26T04:24:00-04:00,341.46,341.58,341.44,341.58,341.58,1341
2025-03-26T04:25:00-04:00,341.66,341.94,341.66,341.94,341.94,700
2025-03-26T04:26:00-04:00,341.55,341.55,341.48,341.48,341.48,1131
2025-03-26T04:27:00-04:00,341.77,341.77,341.77,341.77,341.77,645
2025-03-26T04:31:00-04:00,341.75,341.78,341.75,341.78,341.78,762
2025-03-26T04:35:00-04:00,341.8,341.8,341.8,341.8,341.8,252
2025-03-26T04:42:00-04:00,341.99,341.99,341.99,341.99,341.99,267
2025-03-26T04:45:00-04:00,341.51,341.51,341.51,341.51,341.51,1160
2025-03-26T04:46:00-04:00,341.44,341.44,340.82,340.82,340.82,3097
2025-03-26T04:47:00-04:00,340.96,340.96,340.8,340.8,340.8,1098
2025-03-26T04:48:00-04:00,340.7,340.7,340.34,340.34,340.34,1481
2025-03-26T04:49:00-04:00,340.33,340.55,340.33,340.55,340.55,982
2025-03-26T04:50:00-04:00,340.55,341.07,340.55,341.07,341.07,1065
2025-03-26T04:51:00-04:00,340.94,340.94,340.94,340.94,340.94,285
2025-03-26T04:52:00-04:00,340.88,340.88,340.88,340.88,340.88,554
2025-03-26T04:53:00-04:00,340.62,340.81,340.62,340.62,340.62,1212
2025-03-26T04:55:00-04:00,340.39,340.39,340.39,340.39,340.39,415
2025-03-26T04:58:00-04:00,341.11,341.17,341.11,341.17,341.17,529
2025-03-26T04:59:00-04:00,340.69,340.69,340.69,340.69,340.69,165
2025-03-26T05:03:00-04:00,341.07,341.07,341,341,341,388
2025-03-26T05:04:00-04:00,340.75,340.75,340.75,340.75,340.75,704
2025-03-26T05:05:00-04:00,340.64,340.83,340.64,340.75,340.75,1154
2025-03-26T05:10:00-04:00,341.15,341.15,341.15,341.15,341.15,251
2025-03-26T05:11:00-04:00,341.81,341.81,341.81,341.81,341.81,297
2025-03-26T05:18:00-04:00,341.23,341.23,341.23,341.23,341.23,255
2025-03-26T05:19:00-04:00,341,341,341,341,341,1650
2025-03-26T05:20:00-04:00,340.71,340.78,340.54,340.54,340.54,1927
2025-03-26T05:25:00-04:00,340.99,340.99,340.99,340.99,340.99,274
2025-03-26T05:27:00-04:00,341.06,341.06,341,341,341,869
2025-03-26T05:38:00-04:00,341.75,341.75,341.75,341.75,341.75,936
2025-03-26T05:39:00-04:00,341.53,341.53,341.53,341.53,341.53,261
2025-03-26T05:41:00-04:00,342.13,342.13,341.99,341.99,341.99,914
2025-03-26T05:42:00-04:00,341.66,341.66,341.66,341.66,341.66,342
2025-03-26T05:43:00-04:00,341.87,341.87,341.87,341.87,341.87,167
2025-03-26T05:45:00-04:00,342.08,342.08,342.08,342.08,342.08,484
2025-03-26T05:48:00-04:00,341.9,341.9,341.9,341.9,341.9,339
