Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,340.61,340.61,338.51,338.51,338.51,11316
2025-08-20T04:01:00-04:00,338.51,338.51,338,338.32,338.32,5418
2025-08-20T04:02:00-04:00,338.05,338.35,337.97,338.28,338.28,2326
2025-08-20T04:03:00-04:00,338.5,338.6,338.5,338.6,338.6,1974
2025-08-20T04:04:00-04:00,339.22,339.22,339.22,339.22,339.22,636
2025-08-20T04:11:00-04:00,339.44,339.44,339.1,339.1,339.1,1509
2025-08-20T04:12:00-04:00,338.66,338.66,338.66,338.66,338.66,1134
2025-08-20T04:13:00-04:00,339.07,339.07,338.69,339.01,339.01,1023
2025-08-20T04:16:00-04:00,339.44,340.06,339.44,340.06,340.06,2577
2025-08-20T04:17:00-04:00,340.4,340.4,340.4,340.4,340.4,968
2025-08-20T04:20:00-04:00,341.2,341.21,341.2,341.21,341.21,1175
2025-08-20T04:21:00-04:00,341.26,341.26,340.87,340.87,340.87,4914
2025-08-20T04:22:00-04:00,340.74,340.93,340.74,340.93,340.93,721
2025-08-20T04:23:00-04:00,340.77,340.81,340.5,340.5,340.5,1747
2025-08-20T04:24:00-04:00,340.47,340.47,340.46,340.46,340.46,1210
2025-08-20T04:25:00-04:00,340.46,340.46,340.46,340.46,340.46,1130
2025-08-20T04:27:00-04:00,340.35,340.35,340.35,340.35,340.35,341
2025-08-20T04:28:00-04:00,340.14,340.14,340.14,340.14,340.14,346
2025-08-20T04:29:00-04:00,340.15,340.15,340.15,340.15,340.15,419
2025-08-20T04:30:00-04:00,340.03,340.1,340,340,340,779
2025-08-20T04:32:00-04:00,340.95,341,340.95,341,341,1019
2025-08-20T04:33:00-04:00,341.31,341.31,341.02,341.02,341.02,1710
2025-08-20T04:34:00-04:00,341.03,341.03,341.01,341.01,341.01,776
2025-08-20T04:36:00-04:00,341.4,341.49,341.4,341.49,341.49,1259
2025-08-20T04:37:00-04:00,341.07,341.07,341.07,341.07,341.07,840
2025-08-20T04:38:00-04:00,341.06,341.06,340.83,340.83,340.83,671
2025-08-20T04:39:00-04:00,341,341,341,341,341,1081
2025-08-20T04:42:00-04:00,341.47,341.47,341.09,341.09,341.09,305
2025-08-20T04:46:00-04:00,341.37,341.37,341.3,341.3,341.3,2093
2025-08-20T04:51:00-04:00,341.41,341.41,341.4,341.4,341.4,515
2025-08-20T04:54:00-04:00,341.19,341.19,341.19,341.19,341.19,242
2025-08-20T04:56:00-04:00,341.53,341.62,341.5,341.62,341.62,772
2025-08-20T04:59:00-04:00,341.28,341.28,341.28,341.28,341.28,589
2025-08-20T05:00:00-04:00,341.28,341.28,341.28,341.28,341.28,151
2025-08-20T05:01:00-04:00,341.07,341.46,341.06,341.39,341.39,1976
2025-08-20T05:02:00-04:00,341.31,341.31,341.31,341.31,341.31,722
2025-08-20T05:04:00-04:00,341.11,341.11,341.1,341.1,341.1,1840
2025-08-20T05:05:00-04:00,340.64,340.74,340.56,340.74,340.74,1168
2025-08-20T05:12:00-04:00,341.25,341.25,341.25,341.25,341.25,542
2025-08-20T05:18:00-04:00,341.22,341.22,341.22,341.22,341.22,209
2025-08-20T05:20:00-04:00,341.15,341.15,341.15,341.15,341.15,1752
2025-08-20T05:21:00-04:00,341.15,341.15,341.15,341.15,341.15,519
2025-08-20T05:23:00-04:00,341.15,341.15,341.15,341.15,341.15,283
2025-08-20T05:24:00-04:00,341.24,341.3,341.15,341.3,341.3,706
2025-08-20T05:25:00-04:00,341.15,341.15,341.15,341.15,341.15,728
2025-08-20T05:27:00-04:00,341.1,341.1,341.1,341.1,341.1,264
2025-08-20T05:30:00-04:00,341.08,341.08,341.08,341.08,341.08,547
2025-08-20T05:32:00-04:00,341.04,341.04,341.04,341.04,341.04,421
2025-08-20T05:34:00-04:00,341.2,341.21,341.2,341.21,341.21,600
2025-08-20T05:35:00-04:00,341.41,341.43,341.21,341.21,341.21,1036
2025-08-20T05:49:00-04:00,341.57,341.78,341.57,341.78,341.78,2218
2025-08-20T05:50:00-04:00,341.55,341.55,341.55,341.55,341.55,789
2025-08-20T05:53:00-04:00,341,341,340.61,340.61,340.61,1490
2025-08-20T05:54:00-04:00,340.7,340.7,340.7,340.7,340.7,239
2025-08-20T05:55:00-04:00,340.7,340.7,340.7,340.7,340.7,1021
2025-08-20T06:06:00-04:00,340.67,340.67,340.67,340.67,340.67,261
2025-08-20T06:08:00-04:00,340.5,340.63,340.5,340.63,340.63,881
2025-08-20T06:09:00-04:00,340.86,340.88,340.47,340.47,340.47,2245
2025-08-20T06:10:00-04:00,340.45,340.45,340.42,340.42,340.42,935
2025-08-20T06:11:00-04:00,340.13,340.13,340.13,340.13,340.13,210
2025-08-20T06:12:00-04:00,340.08,340.28,340.01,340.1,340.1,1338
2025-08-20T06:14:00-04:00,339.88,339.88,339.88,339.88,339.88,303
2025-08-20T06:21:00-04:00,340.03,340.03,340.03,340.03,340.03,990
2025-08-20T06:22:00-04:00,339.96,339.96,339.85,339.85,339.85,302
2025-08-20T06:24:00-04:00,339.8,339.8,339.7,339.7,339.7,1077
2025-08-20T06:26:00-04:00,339.49,339.49,339.49,339.49,339.49,435
2025-08-20T06:27:00-04:00,339.28,339.28,339.28,339.28,339.28,578
2025-08-20T06:28:00-04:00,339.69,339.69,339.69,339.69,339.69,440
2025-08-20T06:29:00-04:00,339.36,339.36,339.36,339.36,339.36,482
2025-08-20T06:30:00-04:00,339.43,339.43,339.43,339.43,339.43,427
2025-08-20T06:38:00-04:00,339.3,339.3,339.3,339.3,339.3,218
2025-08-20T06:49:00-04:00,339.95,339.95,339.95,339.95,339.95,383
2025-08-20T06:50:00-04:00,339.99,340,339.99,340,340,2910
2025-08-20T06:55:00-04:00,340,340,340,340,340,961
2025-08-20T06:57:00-04:00,340.31,340.31,340.31,340.31,340.31,111
2025-08-20T07:00:00-04:00,339.9,340,339.38,339.5,339.5,2972
2025-08-20T07:01:00-04:00,339.79,339.9,339.7,339.9,339.9,2050
2025-08-20T07:02:00-04:00,340,340,339.94,340,340,1990
2025-08-20T07:03:00-04:00,340.14,340.14,339.9,339.9,339.9,848
2025-08-20T07:08:00-04:00,339.27,339.27,339.27,339.27,339.27,378
2025-08-20T07:09:00-04:00,339.15,339.15,339,339,339,1512
2025-08-20T07:10:00-04:00,339.04,339.04,338.81,338.81,338.81,1903
2025-08-20T07:11:00-04:00,338.39,338.39,338.35,338.39,338.39,1622
2025-08-20T07:12:00-04:00,338.39,338.39,338.39,338.39,338.39,888
2025-08-20T07:13:00-04:00,338.53,338.53,338.53,338.53,338.53,567
2025-08-20T07:16:00-04:00,338.43,338.5,338.43,338.5,338.5,754
