Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,401,402.8,401,401.48,401.48,3020
2025-05-16T04:01:00-04:00,401.99,402,401.99,402,402,2396
2025-05-16T04:03:00-04:00,402.11,402.11,401.69,401.97,401.97,2496
2025-05-16T04:05:00-04:00,401.72,402.12,401.72,402.12,402.12,836
2025-05-16T04:06:00-04:00,402.05,402.35,401.86,402.35,402.35,2018
2025-05-16T04:07:00-04:00,402,402,401.5,401.66,401.66,3402
2025-05-16T04:08:00-04:00,401.4,401.4,401.29,401.29,401.29,648
2025-05-16T04:09:00-04:00,401.6,401.6,401.6,401.6,401.6,510
2025-05-16T04:10:00-04:00,401.61,401.61,401.42,401.42,401.42,1307
2025-05-16T04:11:00-04:00,401.19,401.19,401.19,401.19,401.19,324
2025-05-16T04:12:00-04:00,401.57,401.83,401.57,401.83,401.83,2595
2025-05-16T04:13:00-04:00,401.84,401.84,401.7,401.7,401.7,2759
2025-05-16T04:14:00-04:00,401.75,401.75,401.55,401.63,401.63,1873
2025-05-16T04:15:00-04:00,401.46,401.46,401,401,401,1761
2025-05-16T04:16:00-04:00,401,401,401,401,401,982
2025-05-16T04:17:00-04:00,400.69,400.69,400.69,400.69,400.69,620
2025-05-16T04:20:00-04:00,400.95,400.95,400.62,400.62,400.62,712
2025-05-16T04:21:00-04:00,400.54,400.55,400.2,400.21,400.21,1866
2025-05-16T04:22:00-04:00,400.1,400.1,400,400,400,2642
2025-05-16T04:23:00-04:00,399.51,399.52,399.28,399.28,399.28,2171
2025-05-16T04:24:00-04:00,399.01,399.01,399,399,399,1347
2025-05-16T04:26:00-04:00,399.85,399.85,399.85,399.85,399.85,974
2025-05-16T04:31:00-04:00,400.97,401,400.63,400.63,400.63,878
2025-05-16T04:33:00-04:00,401,401,401,401,401,488
2025-05-16T04:34:00-04:00,400.99,401,400.99,401,401,408
2025-05-16T04:35:00-04:00,401,401,401,401,401,398
2025-05-16T04:36:00-04:00,400.99,401,400.93,400.93,400.93,1414
2025-05-16T04:38:00-04:00,400.4,400.4,400.4,400.4,400.4,292
