Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,399.5,402.3,399,399.9,399.9,13241
2024-11-29T04:01:00-05:00,399.5,400,396.6,396.6,396.6,6181
2024-11-29T04:02:00-05:00,396.88,399.4,396.36,398.55,398.55,7205
2024-11-29T04:03:00-05:00,398.94,399.38,397.94,399.38,399.38,9768
2024-11-29T04:04:00-05:00,398.58,400,398.07,399.7,399.7,13715
2024-11-29T04:05:00-05:00,399.73,400.03,399.19,399.99,399.99,9989
2024-11-29T04:06:00-05:00,400.99,401,400,400,400,4409
2024-11-29T04:07:00-05:00,399.8,400.41,399.5,399.5,399.5,4646
2024-11-29T04:08:00-05:00,399.84,400.03,399.84,399.99,399.99,1936
2024-11-29T04:09:00-05:00,399.99,400,399.99,400,400,2042
2024-11-29T04:10:00-05:00,400.48,401.18,400.48,401.18,401.18,4325
2024-11-29T04:11:00-05:00,401,401,397.99,398,398,7075
2024-11-29T04:12:00-05:00,398.48,398.48,398.48,398.48,398.48,478
2024-11-29T04:13:00-05:00,398.99,400,398.99,400,400,8053
2024-11-29T04:14:00-05:00,399.14,399.14,399.14,399.14,399.14,1333
2024-11-29T04:15:00-05:00,399,399,399,399,399,1125
2024-11-29T04:16:00-05:00,398.61,400,398.61,400,400,3402
2024-11-29T04:17:00-05:00,400.3,400.3,400,400,400,2746
2024-11-29T04:18:00-05:00,400.29,400.97,399.62,400.97,400.97,5864
2024-11-29T04:19:00-05:00,401.28,402,401,401,401,5711
2024-11-29T04:20:00-05:00,401.22,401.22,401.22,401.22,401.22,421
2024-11-29T04:21:00-05:00,401.66,401.72,401.5,401.5,401.5,2287
2024-11-29T04:22:00-05:00,401.99,402,401.5,401.5,401.5,7166
2024-11-29T04:23:00-05:00,401.72,402.41,401.57,402.4,402.4,2614
2024-11-29T04:24:00-05:00,402.42,402.99,402.42,402.99,402.99,3410
2024-11-29T04:25:00-05:00,403,403.4,403,403.4,403.4,2954
2024-11-29T04:26:00-05:00,403.18,403.18,402.99,403,403,3753
2024-11-29T04:27:00-05:00,402.98,403,402.9,403,403,2213
2024-11-29T04:28:00-05:00,402.5,403,402.5,403,403,1853
2024-11-29T04:31:00-05:00,403.1,403.1,403.1,403.1,403.1,2237
2024-11-29T04:32:00-05:00,403.03,403.04,403,403,403,2845
2024-11-29T04:33:00-05:00,403.89,403.9,403.89,403.9,403.9,1719
2024-11-29T04:34:00-05:00,403.8,404.75,403.8,404.75,404.75,6294
2024-11-29T04:35:00-05:00,404.83,406,404.83,405.78,405.78,6087
2024-11-29T04:36:00-05:00,405.38,405.9,405.38,405.9,405.9,2278
2024-11-29T04:37:00-05:00,405.98,406,405.76,405.8,405.8,5686
2024-11-29T04:38:00-05:00,406,406.51,405.96,406.5,406.5,5238
2024-11-29T04:39:00-05:00,406.97,407,406.97,407,407,3423
2024-11-29T04:40:00-05:00,406.78,406.78,405.88,405.88,405.88,3361
2024-11-29T04:41:00-05:00,405.9,405.9,405.44,405.44,405.44,2606
