Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,351.01,353.5,350.17,353.2,353.2,8523
2024-11-18T04:01:00-05:00,353.2,353.73,353.13,353.14,353.14,7185
2024-11-18T04:02:00-05:00,352.94,352.94,352,352.5,352.5,7509
2024-11-18T04:03:00-05:00,351.92,352.59,351.55,351.55,351.55,7418
2024-11-18T04:04:00-05:00,351.51,351.56,351,351,351,5033
2024-11-18T04:05:00-05:00,351.43,351.43,351,351.08,351.08,2351
2024-11-18T04:06:00-05:00,351.01,351.07,350.27,350.27,350.27,4255
2024-11-18T04:07:00-05:00,350.44,350.69,350.44,350.5,350.5,2307
2024-11-18T04:08:00-05:00,350.4,350.4,349.47,349.47,349.47,5291
2024-11-18T04:09:00-05:00,349,349.53,349,349.37,349.37,5590
2024-11-18T04:10:00-05:00,349.39,349.39,348.46,349,349,5238
2024-11-18T04:11:00-05:00,349,349.33,348.89,348.89,348.89,3308
2024-11-18T04:12:00-05:00,348.94,349.33,348.9,349.33,349.33,3305
2024-11-18T04:13:00-05:00,349.69,349.7,349.56,349.7,349.7,2471
2024-11-18T04:14:00-05:00,349.9,349.9,349.7,349.7,349.7,2159
2024-11-18T04:15:00-05:00,349.3,349.3,349,349.26,349.26,3428
2024-11-18T04:16:00-05:00,348.99,348.99,348.31,348.5,348.5,1959
2024-11-18T04:17:00-05:00,348.74,348.74,348.5,348.69,348.69,3418
2024-11-18T04:18:00-05:00,349.4,349.4,349,349,349,2160
2024-11-18T04:19:00-05:00,349.3,349.5,349.3,349.5,349.5,2331
2024-11-18T04:20:00-05:00,349.94,350.97,349.5,350.97,350.97,3739
2024-11-18T04:21:00-05:00,351,351.99,351,351.96,351.96,2576
2024-11-18T04:22:00-05:00,351.99,351.99,351.26,351.26,351.26,2629
2024-11-18T04:23:00-05:00,351.02,351.02,350.6,351,351,3505
2024-11-18T04:24:00-05:00,351.8,352,351.49,352,352,3954
2024-11-18T04:25:00-05:00,351,352,351,351.46,351.46,4673
2024-11-18T04:27:00-05:00,351.25,351.25,351.21,351.21,351.21,1433
2024-11-18T04:28:00-05:00,351.38,351.38,351.38,351.38,351.38,974
2024-11-18T04:29:00-05:00,351.24,351.24,350.5,351,351,3762
2024-11-18T04:30:00-05:00,351.16,351.16,351.16,351.16,351.16,1066
2024-11-18T04:31:00-05:00,350.89,350.89,350,350,350,3942
2024-11-18T04:32:00-05:00,349.67,349.67,349.58,349.58,349.58,1441
2024-11-18T04:33:00-05:00,349.8,350.08,349.8,349.86,349.86,5360
2024-11-18T04:34:00-05:00,349.32,349.32,348.97,348.97,348.97,2205
2024-11-18T04:35:00-05:00,349.25,349.25,349.19,349.19,349.19,2052
2024-11-18T04:36:00-05:00,348.96,348.96,348.01,348.02,348.02,2874
2024-11-18T04:37:00-05:00,348,348.07,347.59,347.73,347.73,5647
2024-11-18T04:38:00-05:00,347.73,348,347.73,348,348,3334
2024-11-18T04:39:00-05:00,348.07,348.21,348.07,348.1,348.1,1243
2024-11-18T04:40:00-05:00,348.43,348.94,348.43,348.94,348.94,1757
2024-11-18T04:41:00-05:00,349,349,349,349,349,1537
2024-11-18T04:42:00-05:00,348.5,349.08,348.5,349.08,349.08,1286
2024-11-18T04:45:00-05:00,349.6,349.6,349.6,349.6,349.6,1226
2024-11-18T04:46:00-05:00,349.3,349.99,349.3,349.99,349.99,1668
2024-11-18T04:47:00-05:00,350,350,350,350,350,1675
2024-11-18T04:48:00-05:00,349.51,349.51,349.34,349.34,349.34,1220
2024-11-18T04:50:00-05:00,349.3,349.3,349.3,349.3,349.3,921
2024-11-18T04:52:00-05:00,349.07,349.08,349,349.08,349.08,2043
2024-11-18T04:53:00-05:00,348.83,348.83,348.08,348.08,348.08,2538
2024-11-18T04:54:00-05:00,348.17,348.17,348.17,348.17,348.17,724
2024-11-18T04:59:00-05:00,349.44,349.44,349.44,349.44,349.44,265
2024-11-18T05:00:00-05:00,349.57,349.57,349.57,349.57,349.57,860
2024-11-18T05:01:00-05:00,349.76,350.04,349.76,350,350,3037
2024-11-18T05:02:00-05:00,349.93,350.25,349,349,349,3696
2024-11-18T05:06:00-05:00,350.02,350.45,350.02,350.45,350.45,1921
2024-11-18T05:08:00-05:00,350.03,350.1,350.03,350.1,350.1,668
2024-11-18T05:09:00-05:00,350.03,350.1,350.03,350.1,350.1,968
2024-11-18T05:10:00-05:00,349.84,349.85,349.84,349.85,349.85,1637
2024-11-18T05:11:00-05:00,349.84,349.85,349.8,349.8,349.8,956
2024-11-18T05:13:00-05:00,349.8,349.8,349.8,349.8,349.8,724
2024-11-18T05:15:00-05:00,349.73,349.73,349.73,349.73,349.73,874
2024-11-18T05:16:00-05:00,349.89,349.89,349.89,349.89,349.89,457
2024-11-18T05:17:00-05:00,349.89,350,349.57,349.61,349.61,2449
2024-11-18T05:18:00-05:00,349.86,349.93,349.86,349.89,349.89,1001
2024-11-18T05:19:00-05:00,349.87,350.09,349.87,350.09,350.09,3059
2024-11-18T05:21:00-05:00,350.48,350.49,350.48,350.49,350.49,1237
2024-11-18T05:22:00-05:00,350.73,350.73,350.73,350.73,350.73,1221
2024-11-18T05:23:00-05:00,350.67,350.68,350.67,350.68,350.68,3944
2024-11-18T05:25:00-05:00,350.99,351,350.95,350.95,350.95,1765
2024-11-18T05:26:00-05:00,350.94,351,350.58,350.98,350.98,1547
2024-11-18T05:27:00-05:00,350.96,350.96,350.96,350.96,350.96,551
2024-11-18T05:28:00-05:00,350.85,350.85,350.85,350.85,350.85,703
2024-11-18T05:29:00-05:00,351,351,351,351,351,2565
2024-11-18T05:30:00-05:00,351.1,351.1,351.1,351.1,351.1,1051
2024-11-18T05:32:00-05:00,350.99,350.99,350.99,350.99,350.99,288
2024-11-18T05:33:00-05:00,350.98,350.98,350.77,350.82,350.82,754
2024-11-18T05:34:00-05:00,350.82,350.82,350.56,350.56,350.56,2601
2024-11-18T05:36:00-05:00,351,351.05,351,351.05,351.05,793
2024-11-18T05:37:00-05:00,350.75,350.75,350.75,350.75,350.75,943
2024-11-18T05:38:00-05:00,351,351,351,351,351,1147
2024-11-18T05:39:00-05:00,350.99,351,350.89,350.9,350.9,929
2024-11-18T05:40:00-05:00,350.59,350.59,350.59,350.59,350.59,713
2024-11-18T05:41:00-05:00,350.83,351.39,350.78,351.39,351.39,2944
2024-11-18T05:43:00-05:00,351.15,351.15,351.15,351.15,351.15,746
2024-11-18T05:44:00-05:00,351.27,351.27,351.27,351.27,351.27,336
2024-11-18T05:45:00-05:00,351.44,351.48,351.44,351.48,351.48,2686
2024-11-18T05:46:00-05:00,351.44,351.51,351.44,351.51,351.51,1596
2024-11-18T05:47:00-05:00,351.45,351.59,351,351,351,2025
2024-11-18T05:48:00-05:00,351.45,351.45,351.45,351.45,351.45,695
2024-11-18T05:49:00-05:00,351.38,351.38,351.16,351.17,351.17,803
2024-11-18T05:50:00-05:00,351.01,351.01,351.01,351.01,351.01,647
2024-11-18T05:51:00-05:00,351.31,351.31,351.3,351.3,351.3,586
2024-11-18T05:53:00-05:00,350.92,350.92,350.92,350.92,350.92,995
2024-11-18T05:54:00-05:00,351.49,351.49,351,351.4,351.4,2603
2024-11-18T05:56:00-05:00,351.19,351.22,351.19,351.22,351.22,732
2024-11-18T05:58:00-05:00,350.86,350.86,350.79,350.79,350.79,2730
2024-11-18T06:00:00-05:00,350.51,350.51,350.5,350.5,350.5,1214
2024-11-18T06:02:00-05:00,350.65,350.65,350.51,350.51,350.51,1018
2024-11-18T06:03:00-05:00,350.79,350.8,350.79,350.8,350.8,1072
2024-11-18T06:04:00-05:00,350.24,350.24,350.24,350.24,350.24,1372
2024-11-18T06:07:00-05:00,350.06,350.06,349.52,349.52,349.52,3733
2024-11-18T06:09:00-05:00,349.01,349.01,349,349,349,2053
2024-11-18T06:10:00-05:00,348.94,348.95,348.66,348.71,348.71,3556
2024-11-18T06:11:00-05:00,348.72,348.72,348.38,348.38,348.38,2949
2024-11-18T06:12:00-05:00,347.73,347.73,347.5,347.56,347.56,4159
2024-11-18T06:13:00-05:00,347.26,347.26,346.39,346.43,346.43,7348
2024-11-18T06:14:00-05:00,346.38,347.19,346.38,347.19,347.19,3355
2024-11-18T06:15:00-05:00,347.06,347.51,347.02,347.49,347.49,2341
2024-11-18T06:16:00-05:00,347,347,347,347,347,1471
2024-11-18T06:17:00-05:00,346.48,346.48,346.37,346.37,346.37,2456
2024-11-18T06:19:00-05:00,347.17,348.73,347,348.73,348.73,1920
2024-11-18T06:20:00-05:00,348.58,348.58,348.48,348.49,348.49,1336
2024-11-18T06:21:00-05:00,348.3,348.3,348.3,348.3,348.3,957
2024-11-18T06:22:00-05:00,348.45,348.45,347.93,347.93,347.93,1559
2024-11-18T06:23:00-05:00,347.49,347.49,347.49,347.49,347.49,711
2024-11-18T06:25:00-05:00,347.28,347.28,346.01,346.01,346.01,8231
2024-11-18T06:26:00-05:00,346.39,346.39,346,346.25,346.25,2853
