Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:11:00-04:00,155.999,155.999,155.999,155.999,155.999,3140
2024-04-12T05:53:00-04:00,154.5,154.5,154.5,154.5,154.5,1520
2024-04-12T07:44:00-04:00,155.507,155.507,155.507,155.507,155.507,3140
2024-04-12T08:00:00-04:00,154.95,154.95,154.95,154.95,154.95,7790
2024-04-12T08:21:00-04:00,155,155,155,155,155,2760
2024-04-12T08:34:00-04:00,155,155,155,155,155,1160
2024-04-12T08:38:00-04:00,154.5,154.5,154,154,154,8030
2024-04-12T08:40:00-04:00,153.523,153.523,153.523,153.523,153.523,5860
2024-04-12T08:53:00-04:00,153.81,153.81,153.81,153.81,153.81,1750
2024-04-12T09:00:00-04:00,153.5,153.5,153.5,153.5,153.5,2400
2024-04-12T09:03:00-04:00,153.024,153.024,153,153,153,5590
2024-04-12T09:13:00-04:00,153,153,152,152,152,3500
2024-04-12T09:21:00-04:00,152.5097,152.5097,152.5097,152.5097,152.5097,4040
2024-04-12T09:22:00-04:00,152.8,152.8,152.8,152.8,152.8,5280
2024-04-12T09:29:00-04:00,153.138,153.138,153.138,153.138,153.138,5870
2024-04-12T09:30:00-04:00,153.5,153.564,152.109,152.9425,152.9425,121910
2024-04-12T09:31:00-04:00,153.379,153.379,152.077,152.599,152.599,44560
2024-04-12T09:32:00-04:00,152.72,152.8,152.155,152.499,152.499,35710
2024-04-12T09:33:00-04:00,152.607,153.782,152.25,153.3525,153.3525,69570
2024-04-12T09:34:00-04:00,153.2546,153.2546,151.929,151.999,151.999,67820
2024-04-12T09:35:00-04:00,152,153.5,152,153.5,153.5,36430
2024-04-12T09:36:00-04:00,153.35,153.654,152.551,153.1485,153.1485,25480
2024-04-12T09:37:00-04:00,152.5,152.5,152.3,152.486,152.486,18190
2024-04-12T09:38:00-04:00,152.3,152.5885,151.81,151.947,151.947,75000
2024-04-12T09:39:00-04:00,151.6376,151.909,151.299,151.5003,151.5003,62820
2024-04-12T09:40:00-04:00,151.135,151.199,150,150,150,193520
2024-04-12T09:41:00-04:00,150.206,150.206,148.6,148.6453,148.6453,222070
2024-04-12T09:42:00-04:00,148.51,148.686,147.5,147.5,147.5,162250
2024-04-12T09:43:00-04:00,147.5435,148.347,147.5435,148.339,148.339,62840
2024-04-12T09:44:00-04:00,148.2615,149.235,148.012,148.991,148.991,61600
2024-04-12T09:45:00-04:00,148.798,148.879,148.2,148.2505,148.2505,74740
2024-04-12T09:46:00-04:00,148.059,148.7606,147.8025,148.711,148.711,60220
2024-04-12T09:47:00-04:00,149.2455,149.899,149.01,149.5,149.5,49050
