Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,161.602,161.602,161.602,161.602,161.602,7510
2024-03-25T04:02:00-04:00,161.51,161.51,161.51,161.51,161.51,3870
2024-03-25T04:16:00-04:00,162.2,162.2,162.2,162.2,162.2,6720
2024-03-25T04:30:00-04:00,161.02,161.02,161.02,161.02,161.02,7070
2024-03-25T04:34:00-04:00,160.5,160.5,160.5,160.5,160.5,2230
2024-03-25T04:46:00-04:00,161.029,161.029,161.029,161.029,161.029,1690
2024-03-25T04:49:00-04:00,160.85,160.85,160.85,160.85,160.85,4110
2024-03-25T05:07:00-04:00,160.4,160.4,160.4,160.4,160.4,3740
2024-03-25T05:58:00-04:00,160.3,160.3,160.3,160.3,160.3,3170
2024-03-25T07:00:00-04:00,160.008,160.7,159,159,159,35070
2024-03-25T07:01:00-04:00,159.2,159.2,159.2,159.2,159.2,5600
2024-03-25T07:02:00-04:00,158,158,158,158,158,7910
2024-03-25T07:05:00-04:00,158.05,158.05,158.05,158.05,158.05,6110
2024-03-25T07:07:00-04:00,158.5,158.5,158.5,158.5,158.5,2290
2024-03-25T07:08:00-04:00,158,158,158,158,158,6400
2024-03-25T07:13:00-04:00,158,158,158,158,158,2270
2024-03-25T07:14:00-04:00,157.81,157.835,157.5,157.5,157.5,18540
2024-03-25T07:27:00-04:00,158,158,158,158,158,5260
2024-03-25T07:28:00-04:00,158.199,158.199,158.199,158.199,158.199,9500
2024-03-25T07:29:00-04:00,158.35,158.35,158.35,158.35,158.35,3790
2024-03-25T07:31:00-04:00,157.95,158.5,157.95,158.5,158.5,6910
2024-03-25T07:38:00-04:00,158.3,158.3,158.3,158.3,158.3,3450
2024-03-25T07:42:00-04:00,158,158,158,158,158,7050
2024-03-25T07:48:00-04:00,158.411,158.411,158.411,158.411,158.411,1120
2024-03-25T07:54:00-04:00,158.5,158.5,158.5,158.5,158.5,3350
2024-03-25T08:00:00-04:00,158,160,156.8985,158.4,158.4,79260
2024-03-25T08:02:00-04:00,157.8,162,157.8,157.8,157.8,14130
2024-03-25T08:04:00-04:00,158.295,158.4,158.295,158.4,158.4,9970
2024-03-25T08:06:00-04:00,158,158,158,158,158,6220
2024-03-25T08:09:00-04:00,158.6,158.6,158.6,158.6,158.6,4550
2024-03-25T08:11:00-04:00,158.5888,158.5888,158.5888,158.5888,158.5888,1940
2024-03-25T08:16:00-04:00,158.676,158.676,158.676,158.676,158.676,1530
2024-03-25T08:19:00-04:00,159,159.3,159,159.3,159.3,11930
2024-03-25T08:22:00-04:00,159.1,159.1,159.1,159.1,159.1,3430
2024-03-25T08:23:00-04:00,159.3,159.8,159.2927,159.2927,159.2927,7010
2024-03-25T08:24:00-04:00,159.6,159.6,159.6,159.6,159.6,2040
2024-03-25T08:27:00-04:00,159.5,159.681,159,159.681,159.681,56560
2024-03-25T08:30:00-04:00,159.489,159.489,159.489,159.489,159.489,3780
2024-03-25T08:31:00-04:00,159.7,159.8,159.7,159.8,159.8,14410
2024-03-25T08:33:00-04:00,160.2,160.2,160.2,160.2,160.2,3270
2024-03-25T08:34:00-04:00,160.384,160.489,160.384,160.489,160.489,20060
2024-03-25T08:35:00-04:00,160.948,160.948,160.7,160.731,160.731,8400
2024-03-25T08:36:00-04:00,160.9,160.9,160.9,160.9,160.9,8480
2024-03-25T08:37:00-04:00,160.9,160.903,160.9,160.903,160.903,9880
2024-03-25T08:38:00-04:00,161,161,160.8,160.8,160.8,43140
2024-03-25T08:39:00-04:00,160.8989,160.8989,160.8989,160.8989,160.8989,4330
2024-03-25T08:40:00-04:00,160.5,160.782,160.5,160.782,160.782,6030
2024-03-25T08:42:00-04:00,160.1,160.1,160.1,160.1,160.1,2640
2024-03-25T08:43:00-04:00,160.999,160.999,160.999,160.999,160.999,2800
2024-03-25T08:46:00-04:00,160.438,160.438,160.438,160.438,160.438,1320
2024-03-25T08:50:00-04:00,160,160,160,160,160,8160
2024-03-25T08:54:00-04:00,159,159,159,159,159,3580
2024-03-25T09:02:00-04:00,159.8939,160,159.8939,160,160,4910
2024-03-25T09:05:00-04:00,159.9,159.9,159.9,159.9,159.9,2640
2024-03-25T09:09:00-04:00,159.604,159.604,159.604,159.604,159.604,4130
2024-03-25T09:10:00-04:00,159.5,159.5,159.5,159.5,159.5,4480
2024-03-25T09:11:00-04:00,159.9799,159.9799,159.9799,159.9799,159.9799,3690
2024-03-25T09:12:00-04:00,159.4033,159.4033,159.4033,159.4033,159.4033,3370
2024-03-25T09:14:00-04:00,159.6,159.6,159.6,159.6,159.6,7470
2024-03-25T09:15:00-04:00,159.62,159.62,159.6,159.6,159.6,22770
2024-03-25T09:24:00-04:00,159.439,159.647,159.439,159.6,159.6,7700
2024-03-25T09:25:00-04:00,159.8,159.8,159.8,159.8,159.8,7430
2024-03-25T09:26:00-04:00,160.125,160.125,160,160,160,12230
2024-03-25T09:28:00-04:00,160.492,160.5,160.492,160.4994,160.4994,26190
2024-03-25T09:29:00-04:00,160.312,160.312,160.311,160.311,160.311,6700
2024-03-25T09:30:00-04:00,160.5,161.2,159.442,159.6161,159.6161,367420
2024-03-25T09:31:00-04:00,159.969,162.5,159.969,162.299,162.299,248420
2024-03-25T09:32:00-04:00,162.523,162.8557,161.364,162.499,162.499,159170
2024-03-25T09:33:00-04:00,162.104,163.999,161.8,163.493,163.493,215830
2024-03-25T09:34:00-04:00,163.186,163.799,162.603,162.837,162.837,144620
2024-03-25T09:35:00-04:00,162.6,164.426,162.452,164.105,164.105,219540
2024-03-25T09:36:00-04:00,164.5,164.573,162.616,163.3908,163.3908,171380
2024-03-25T09:37:00-04:00,163.378,164,162.6642,162.6642,162.6642,97530
2024-03-25T09:38:00-04:00,163.087,163.5,162.87,163.047,163.047,85750
2024-03-25T09:39:00-04:00,163.391,164.912,163.391,164.149,164.149,225030
2024-03-25T09:40:00-04:00,164.148,165.262,164.147,164.996,164.996,192890
2024-03-25T09:41:00-04:00,164.0795,164.0795,163.2,163.5356,163.5356,132010
2024-03-25T09:42:00-04:00,163.3,164.643,163.1,164.263,164.263,165400
2024-03-25T09:43:00-04:00,164.263,164.754,163.301,164.754,164.754,104160
2024-03-25T09:44:00-04:00,164.66,164.66,163.506,163.957,163.957,81240
2024-03-25T09:45:00-04:00,163.728,165.121,163.435,163.8,163.8,283360
2024-03-25T09:46:00-04:00,164.3998,165.399,164.191,165.399,165.399,146240
2024-03-25T09:47:00-04:00,165,165.866,164.915,165.658,165.658,146930
2024-03-25T09:48:00-04:00,165.501,165.994,165,165.899,165.899,117220
2024-03-25T09:49:00-04:00,165.714,166.3,164.994,166.002,166.002,131260
2024-03-25T09:50:00-04:00,165.876,166.126,165.2,165.504,165.504,115780
2024-03-25T09:51:00-04:00,166.0931,166.8,165.584,166.8,166.8,99310
2024-03-25T09:52:00-04:00,166.8,167.48,166.3,166.801,166.801,151180
2024-03-25T09:53:00-04:00,167.235,167.764,167,167.2,167.2,163880
2024-03-25T09:54:00-04:00,167.2566,167.8,167.167,167.8,167.8,89720
2024-03-25T09:55:00-04:00,167.927,168.3,167.6,168,168,107590
2024-03-25T09:56:00-04:00,167.9275,168.3,167.299,167.299,167.299,126950
2024-03-25T09:57:00-04:00,167.487,169.153,167.396,168.686,168.686,135700
2024-03-25T09:58:00-04:00,168.5335,169,168.005,168.616,168.616,103830
2024-03-25T09:59:00-04:00,168.736,168.897,168.052,168.897,168.897,85360
2024-03-25T10:00:00-04:00,168.88,169.157,168.514,168.7385,168.7385,118840
2024-03-25T10:01:00-04:00,168.954,169.9,168.919,169.3,169.3,249170
2024-03-25T10:02:00-04:00,168.876,169.036,168.331,168.5684,168.5684,73100
2024-03-25T10:03:00-04:00,168.699,169,167.8,167.805,167.805,167460
2024-03-25T10:04:00-04:00,168.1015,168.4,167.8,168,168,119320
2024-03-25T10:05:00-04:00,167.5,168.5,167.222,167.957,167.957,173960
2024-03-25T10:06:00-04:00,168.359,169,168.264,168.7,168.7,90940
2024-03-25T10:07:00-04:00,168.504,169.926,168.504,169.82,169.82,178520
2024-03-25T10:08:00-04:00,169.703,171.097,169.663,171.097,171.097,364060
2024-03-25T10:09:00-04:00,171.174,171.397,170.501,171.102,171.102,140920
2024-03-25T10:10:00-04:00,171.3,171.5918,170.5,171.5918,171.5918,148590
2024-03-25T10:11:00-04:00,171.444,171.76,170.801,171.641,171.641,157890
2024-03-25T10:12:00-04:00,171.6,171.76,170.7721,171.309,171.309,123530
2024-03-25T10:13:00-04:00,171.591,171.8,170.502,170.683,170.683,155820
2024-03-25T10:14:00-04:00,170.542,170.8,169.611,170.201,170.201,164190
2024-03-25T10:15:00-04:00,170.219,171.179,170.2002,170.851,170.851,121780
2024-03-25T10:16:00-04:00,171,171.1728,170.1,170.389,170.389,129300
2024-03-25T10:17:00-04:00,170.994,172.158,170.334,172.158,172.158,185440
2024-03-25T10:18:00-04:00,171.771,171.9,171.1217,171.466,171.466,141030
2024-03-25T10:19:00-04:00,171.439,172,171.307,171.307,171.307,130810
2024-03-25T10:20:00-04:00,171.4261,173.333,171.4261,173,173,254840
2024-03-25T10:21:00-04:00,173,174.211,172.745,174.156,174.156,177560
2024-03-25T10:22:00-04:00,174,174.5,174,174.194,174.194,120290
2024-03-25T10:23:00-04:00,174.47,174.912,174,174.626,174.626,212590
2024-03-25T10:24:00-04:00,174.626,174.875,173.099,173.998,173.998,167820
2024-03-25T10:25:00-04:00,173.7631,174.5,173.4074,173.824,173.824,101150
2024-03-25T10:26:00-04:00,173.5,174.4014,173.3,174.1093,174.1093,176080
2024-03-25T10:27:00-04:00,174.319,174.5147,173.726,173.726,173.726,85430
2024-03-25T10:28:00-04:00,173.8,174.5,173.602,173.673,173.673,107370
2024-03-25T10:29:00-04:00,173.663,173.876,172.8,173.2975,173.2975,146230
2024-03-25T10:30:00-04:00,173.9,173.9,172.6,172.936,172.936,112660
2024-03-25T10:31:00-04:00,173.075,173.075,171.9,172.5401,172.5401,221270
2024-03-25T10:32:00-04:00,172.501,173.501,172.152,173.0556,173.0556,161970
2024-03-25T10:33:00-04:00,173.6919,174.503,173.498,173.556,173.556,225570
2024-03-25T10:34:00-04:00,174.495,174.5,173.127,173.651,173.651,125040
2024-03-25T10:35:00-04:00,173.765,173.9545,173.06,173.594,173.594,80450
