Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,375.76,377.59,375,376.66,376.66,21659
2024-11-27T04:01:00-05:00,376.11,376.11,372.47,373.01,373.01,17807
2024-11-27T04:02:00-05:00,374,374.53,372.74,373.3,373.3,11939
2024-11-27T04:03:00-05:00,372.75,372.75,371,371,371,13558
2024-11-27T04:04:00-05:00,370.53,370.53,368.79,369.56,369.56,13112
2024-11-27T04:05:00-05:00,369.62,370.13,369.5,369.51,369.51,6094
2024-11-27T04:06:00-05:00,369.01,370.8,368.52,370.8,370.8,15693
2024-11-27T04:07:00-05:00,371.3,373.12,371.3,373.12,373.12,10058
2024-11-27T04:08:00-05:00,373.12,373.2,370.74,370.74,370.74,10185
2024-11-27T04:09:00-05:00,370.79,372.46,370.79,372.46,372.46,4464
2024-11-27T04:10:00-05:00,372.89,372.97,372.89,372.97,372.97,3649
2024-11-27T04:11:00-05:00,371.45,371.45,371,371.03,371.03,4105
2024-11-27T04:12:00-05:00,371.49,372.06,371.49,372.06,372.06,3332
2024-11-27T04:13:00-05:00,371.52,371.52,371.02,371.02,371.02,3121
2024-11-27T04:14:00-05:00,370.69,371.22,370.6,371.22,371.22,3367
2024-11-27T04:15:00-05:00,371.93,372,371.87,371.87,371.87,3081
2024-11-27T04:16:00-05:00,371.95,372.2,371.95,372.19,372.19,2059
2024-11-27T04:17:00-05:00,372.69,372.83,372.06,372.53,372.53,3503
2024-11-27T04:18:00-05:00,372.22,372.22,372.22,372.22,372.22,608
2024-11-27T04:19:00-05:00,371.79,371.87,371.53,371.87,371.87,2872
2024-11-27T04:20:00-05:00,372.49,372.53,371.86,371.86,371.86,5264
2024-11-27T04:21:00-05:00,372,372,371.76,371.76,371.76,1374
2024-11-27T04:22:00-05:00,371.56,371.56,370.63,370.63,370.63,4966
2024-11-27T04:23:00-05:00,370.2,370.2,369,369,369,10719
2024-11-27T04:24:00-05:00,369.19,369.8,369.19,369.5,369.5,3680
2024-11-27T04:25:00-05:00,369.88,369.98,369.39,369.39,369.39,2128
2024-11-27T04:26:00-05:00,369.99,369.99,369.99,369.99,369.99,1490
2024-11-27T04:27:00-05:00,369.99,370.8,369.99,370.8,370.8,4157
2024-11-27T04:28:00-05:00,371.49,371.5,371.29,371.29,371.29,3224
2024-11-27T04:29:00-05:00,371.17,371.17,370.65,370.65,370.65,1539
2024-11-27T04:30:00-05:00,371,371.12,370.81,371.12,371.12,3537
2024-11-27T04:31:00-05:00,371.06,371.06,370.35,370.35,370.35,3340
2024-11-27T04:32:00-05:00,370.01,370.01,369.34,369.34,369.34,2391
2024-11-27T04:33:00-05:00,369,369,368.27,368.27,368.27,5224
2024-11-27T04:34:00-05:00,368.75,368.93,368.23,368.23,368.23,4173
2024-11-27T04:35:00-05:00,368.27,368.87,367.79,368.87,368.87,7318
2024-11-27T04:36:00-05:00,368.5,368.77,368.5,368.77,368.77,2660
2024-11-27T04:37:00-05:00,368.85,369.09,368.59,369.09,369.09,4430
2024-11-27T04:38:00-05:00,369.5,369.5,369.19,369.19,369.19,859
2024-11-27T04:40:00-05:00,369.6,369.6,369.6,369.6,369.6,1523
2024-11-27T04:42:00-05:00,369.43,369.5,369.43,369.43,369.43,1155
2024-11-27T04:43:00-05:00,369.51,370.42,369.5,370.42,370.42,2781
2024-11-27T04:44:00-05:00,370.5,370.5,370.5,370.5,370.5,1146
2024-11-27T04:45:00-05:00,370.86,370.86,369.6,369.6,369.6,2660
2024-11-27T04:46:00-05:00,369.79,370.56,369.79,370.56,370.56,1944
2024-11-27T04:48:00-05:00,371,371,370.71,370.71,370.71,1905
2024-11-27T04:49:00-05:00,370.79,371.63,370.79,371.63,371.63,3860
2024-11-27T04:50:00-05:00,371.63,371.68,371.63,371.68,371.68,1750
2024-11-27T04:51:00-05:00,371.81,371.81,371,371,371,2244
2024-11-27T04:52:00-05:00,370.88,371.38,370.88,371.3,371.3,3372
2024-11-27T04:53:00-05:00,371.85,371.85,371.84,371.84,371.84,880
2024-11-27T04:54:00-05:00,372,372.51,372,372.5,372.5,3668
2024-11-27T04:55:00-05:00,372.5,373.42,372.5,373.03,373.03,5791
2024-11-27T04:56:00-05:00,373,373,373,373,373,1989
2024-11-27T04:57:00-05:00,373.09,373.4,373.09,373.3,373.3,2251
2024-11-27T04:58:00-05:00,372.92,373.09,372.6,373.09,373.09,3471
2024-11-27T04:59:00-05:00,372.62,373.29,372.6,373.29,373.29,6693
2024-11-27T05:00:00-05:00,373.76,374,373.76,374,374,3070
2024-11-27T05:01:00-05:00,373.95,374.48,373.9,374.46,374.46,3261
2024-11-27T05:02:00-05:00,374.25,374.25,373.35,373.37,373.37,2646
2024-11-27T05:03:00-05:00,373.53,374,373.53,374,374,3186
2024-11-27T05:04:00-05:00,374.21,374.21,373.77,374,374,1496
2024-11-27T05:05:00-05:00,374.3,374.78,374.3,374.78,374.78,2840
2024-11-27T05:06:00-05:00,374.63,374.63,374.63,374.63,374.63,994
2024-11-27T05:07:00-05:00,374.42,374.42,373.45,374.05,374.05,4527
2024-11-27T05:08:00-05:00,374.14,374.2,374.14,374.2,374.2,1065
2024-11-27T05:09:00-05:00,374.38,374.45,374,374,374,3535
2024-11-27T05:10:00-05:00,374.08,374.09,373,373,373,4223
2024-11-27T05:11:00-05:00,372.86,373,372.86,373,373,1149
2024-11-27T05:12:00-05:00,373.4,373.97,373.26,373.92,373.92,4596
2024-11-27T05:13:00-05:00,373.76,373.76,373.1,373.1,373.1,1919
2024-11-27T05:14:00-05:00,373.25,374,373.25,374,374,5008
2024-11-27T05:15:00-05:00,374.35,374.76,374.35,374.64,374.64,3046
2024-11-27T05:16:00-05:00,374.85,375,374.74,374.77,374.77,11530
2024-11-27T05:17:00-05:00,375,376.13,375,376.13,376.13,9220
2024-11-27T05:18:00-05:00,376.2,376.33,375.8,376.01,376.01,6651
2024-11-27T05:19:00-05:00,376.19,377.2,376.19,377.2,377.2,9261
2024-11-27T05:20:00-05:00,376.75,377.01,376.75,377.01,377.01,2377
2024-11-27T05:21:00-05:00,377.35,378,376.9,378,378,14122
2024-11-27T05:22:00-05:00,377.8,378.6,377.51,378.5,378.5,10762
2024-11-27T05:23:00-05:00,378.5,379,378.27,379,379,8432
2024-11-27T05:24:00-05:00,379.1,379.1,378.1,378.1,378.1,6015
2024-11-27T05:25:00-05:00,378.01,378.04,377.62,378,378,6423
2024-11-27T05:26:00-05:00,377.86,377.86,376.63,376.63,376.63,6015
2024-11-27T05:27:00-05:00,376.8,377,376.8,377,377,2973
2024-11-27T05:28:00-05:00,377.5,377.5,376.5,376.81,376.81,7590
2024-11-27T05:29:00-05:00,376.94,377.49,376.94,377.21,377.21,3518
2024-11-27T05:30:00-05:00,377.38,378,377.38,378,378,2089
2024-11-27T05:31:00-05:00,378,379.3,378,379.3,379.3,6370
2024-11-27T05:32:00-05:00,379.3,379.67,379.2,379.52,379.52,7714
2024-11-27T05:33:00-05:00,379.79,379.88,378.92,379.01,379.01,7546
2024-11-27T05:34:00-05:00,379.37,379.75,379,379.73,379.73,7146
2024-11-27T05:35:00-05:00,379.75,380.6,379.75,380,380,14512
2024-11-27T05:36:00-05:00,379.97,380.8,379.97,380.76,380.76,5865
2024-11-27T05:37:00-05:00,380.8,380.8,379.72,379.99,379.99,7436
2024-11-27T05:38:00-05:00,380.11,380.49,380.06,380.49,380.49,5004
2024-11-27T05:39:00-05:00,380.75,381.98,380.75,381.98,381.98,8538
2024-11-27T05:40:00-05:00,382,382.51,382,382.3,382.3,8364
2024-11-27T05:41:00-05:00,382.45,382.79,381.65,381.65,381.65,10637
2024-11-27T05:42:00-05:00,381.42,383,381.23,383,383,13115
2024-11-27T05:43:00-05:00,382.89,383.11,382.55,383,383,8201
2024-11-27T05:44:00-05:00,383.33,383.73,383.13,383.73,383.73,9781
2024-11-27T05:45:00-05:00,383.73,383.99,382.99,382.99,382.99,9865
2024-11-27T05:46:00-05:00,382.7,383,381.62,382,382,8413
