Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:09:00-04:00,147.2,147.2,147.2,147.2,147.2,3680
2024-04-15T05:45:00-04:00,149.8,149.8,149.8,149.8,149.8,3390
2024-04-15T06:03:00-04:00,147.7,147.7,147.7,147.7,147.7,3420
2024-04-15T06:17:00-04:00,147.2,147.2,147.2,147.2,147.2,3830
2024-04-15T07:10:00-04:00,147.002,147.002,147.002,147.002,147.002,5990
2024-04-15T07:52:00-04:00,146,146,146,146,146,15540
2024-04-15T07:55:00-04:00,145.7,145.7,145.7,145.7,145.7,3570
2024-04-15T08:00:00-04:00,147.003,147.5,145.5,145.8,145.8,56060
2024-04-15T08:03:00-04:00,145.101,145.101,145.101,145.101,145.101,8140
2024-04-15T08:06:00-04:00,146.102,146.102,146.102,146.102,146.102,6520
2024-04-15T08:12:00-04:00,146.136,146.136,146.136,146.136,146.136,4590
2024-04-15T08:15:00-04:00,146.5,146.5,146.5,146.5,146.5,5530
2024-04-15T08:17:00-04:00,146.5,146.5,146.5,146.5,146.5,3500
2024-04-15T08:32:00-04:00,146.1,146.1,146.1,146.1,146.1,3980
2024-04-15T08:36:00-04:00,145.7249,145.7249,145.7249,145.7249,145.7249,3810
2024-04-15T08:39:00-04:00,146.6,146.6,146.6,146.6,146.6,2140
2024-04-15T08:40:00-04:00,146.2,146.2,146.2,146.2,146.2,9320
2024-04-15T08:41:00-04:00,146.2,146.5,146.04,146.04,146.04,10340
2024-04-15T08:47:00-04:00,146.2,146.2,146.2,146.2,146.2,1020
2024-04-15T09:14:00-04:00,147,147,147,147,147,3370
2024-04-15T09:16:00-04:00,147.3,147.3,147.3,147.3,147.3,9970
2024-04-15T09:22:00-04:00,147.4,147.4,147.4,147.4,147.4,3360
2024-04-15T09:25:00-04:00,147.198,147.2,147.198,147.2,147.2,3760
2024-04-15T09:30:00-04:00,147,147,144.5,145.125,145.125,159220
2024-04-15T09:31:00-04:00,146.353,147.958,146.353,146.975,146.975,68470
2024-04-15T09:32:00-04:00,146.5,146.52,146.2787,146.52,146.52,20550
2024-04-15T09:33:00-04:00,146.926,147.2808,145.977,145.977,145.977,31190
2024-04-15T09:34:00-04:00,146.105,146.3,146.105,146.3,146.3,42110
2024-04-15T09:35:00-04:00,146.1716,146.1716,144.955,145.5,145.5,81900
2024-04-15T09:36:00-04:00,145.284,145.284,144.021,144.022,144.022,94920
2024-04-15T09:37:00-04:00,143.812,144,143.25,143.3,143.3,107410
2024-04-15T09:38:00-04:00,143.6,144.735,143.362,144.5,144.5,74840
2024-04-15T09:39:00-04:00,144.999,145.615,144.64,145.553,145.553,61980
2024-04-15T09:40:00-04:00,145.394,146.124,145.012,146.124,146.124,59300
2024-04-15T09:41:00-04:00,146.062,147.365,146.062,147.365,147.365,64680
2024-04-15T09:42:00-04:00,147.01,147.021,146.303,146.303,146.303,49660
2024-04-15T09:43:00-04:00,146.86,147.082,146.591,147.082,147.082,38750
2024-04-15T09:44:00-04:00,147,147.1125,146.729,146.9205,146.9205,34300
2024-04-15T09:45:00-04:00,146.9315,147.5,146.783,147.5,147.5,65720
2024-04-15T09:46:00-04:00,147.5,148.5,147.373,147.373,147.373,109260
2024-04-15T09:47:00-04:00,147.974,148.997,147.6,148.853,148.853,87290
2024-04-15T09:48:00-04:00,148.543,148.688,147.675,148.281,148.281,56530
2024-04-15T09:49:00-04:00,148.302,148.681,147.9578,148.263,148.263,62960
