Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,118.05,119.1,117.6,117.74,117.74,39140.129957
2026-06-11T04:01:00-04:00,118.36,118.85,117.3,118.26,118.26,10465.096293
2026-06-11T04:02:00-04:00,118.2,118.43,118.2,118.43,118.43,4361
2026-06-11T04:03:00-04:00,118.49,118.83,117.59,118.6,118.6,15726
2026-06-11T04:04:00-04:00,117.6,119,117.3,118.95,118.95,36078.39
2026-06-11T04:05:00-04:00,118.67,119.01,117.67,117.67,117.67,26420.165911
2026-06-11T04:06:00-04:00,118.29,119,117.97,118.2,118.2,4253
2026-06-11T04:07:00-04:00,119,119,119,119,119,1199
2026-06-11T04:08:00-04:00,118.61,118.7,118.61,118.7,118.7,446
2026-06-11T04:09:00-04:00,118.87,118.87,117.84,118.1,118.1,3960
2026-06-11T04:10:00-04:00,118.1,118.1,117.94,117.94,117.94,2175
2026-06-11T04:11:00-04:00,118.6,118.77,118.6,118.77,118.77,876
2026-06-11T04:12:00-04:00,118.76,118.8,118.73,118.79,118.79,2000.268952
2026-06-11T04:13:00-04:00,118.6667,118.964,118.6667,118.964,118.964,1468.7
2026-06-11T04:14:00-04:00,118.77,118.77,118.77,118.77,118.77,580.671731
2026-06-11T04:16:00-04:00,118.67,118.68,118.6,118.6,118.6,8790
2026-06-11T04:17:00-04:00,118.61,118.65,118.6,118.65,118.65,674.419726
2026-06-11T04:18:00-04:00,118.73,118.73,118.73,118.73,118.73,569.133652
2026-06-11T04:19:00-04:00,118.72,118.72,118.72,118.72,118.72,476
2026-06-11T04:20:00-04:00,118.6,118.6,118.6,118.6,118.6,553
2026-06-11T04:21:00-04:00,118.8,118.8,118.8,118.8,118.8,215
2026-06-11T04:23:00-04:00,118.93,118.9397,118.93,118.9397,118.9397,917
2026-06-11T04:24:00-04:00,118.87,118.94,118.8,118.8302,118.8302,1302
2026-06-11T04:25:00-04:00,118.91,118.91,118.91,118.91,118.91,1100
2026-06-11T04:27:00-04:00,118.99,118.99,118.99,118.99,118.99,632.043192
2026-06-11T04:28:00-04:00,119.1,119.1,119.06,119.1,119.1,1185
2026-06-11T04:31:00-04:00,119.19,119.26,119.19,119.26,119.26,905
2026-06-11T04:32:00-04:00,119.26,119.28,119.25,119.25,119.25,800
2026-06-11T04:34:00-04:00,119.38,119.38,119.38,119.38,119.38,1175
2026-06-11T04:35:00-04:00,119.25,119.25,119.25,119.25,119.25,355
2026-06-11T04:36:00-04:00,119.49,119.49,119.45,119.45,119.45,748
2026-06-11T04:37:00-04:00,119.5,119.54,119.5,119.54,119.54,1974.014818
2026-06-11T04:40:00-04:00,119.49,119.5,119.49,119.5,119.5,644
2026-06-11T04:41:00-04:00,119.5,119.51,119.5,119.51,119.51,421.009957
2026-06-11T04:42:00-04:00,119.4,119.4,119.4,119.4,119.4,523.006535
2026-06-11T04:43:00-04:00,119.3,119.3,119.3,119.3,119.3,359
2026-06-11T04:44:00-04:00,119.2,119.2,119.2,119.2,119.2,465
2026-06-11T04:45:00-04:00,119.28,119.31,119.28,119.31,119.31,362
2026-06-11T04:46:00-04:00,119.2,119.3,119.2,119.3,119.3,1152
2026-06-11T04:48:00-04:00,119.5,119.5,119.5,119.5,119.5,399
2026-06-11T04:50:00-04:00,119.46,119.5,119.46,119.5,119.5,1409
2026-06-11T04:52:00-04:00,119.4,119.4,119.36,119.37,119.37,1183
2026-06-11T04:53:00-04:00,119.3,119.32,119.3,119.32,119.32,543.17397
2026-06-11T04:54:00-04:00,119.32,119.342,119.3104,119.342,119.342,2059
2026-06-11T04:55:00-04:00,119.32,119.327,119.26,119.31,119.31,2803.493117
2026-06-11T04:56:00-04:00,119.33,119.33,119.33,119.33,119.33,328
2026-06-11T04:57:00-04:00,119.33,119.47,119.33,119.33,119.33,2759
2026-06-11T05:00:00-04:00,119.42,119.42,119.42,119.42,119.42,422
2026-06-11T05:01:00-04:00,119.35,119.35,119.35,119.35,119.35,629.577234
2026-06-11T05:02:00-04:00,119.35,119.35,119.35,119.35,119.35,2629
2026-06-11T05:03:00-04:00,119.41,119.5,119.41,119.5,119.5,2805
2026-06-11T05:04:00-04:00,119.4,119.4,119.3,119.3,119.3,805.046698
2026-06-11T05:05:00-04:00,119.32,119.32,119.32,119.32,119.32,425
2026-06-11T05:06:00-04:00,119.3,119.39,119.3,119.3,119.3,1464
2026-06-11T05:07:00-04:00,119.3,119.3,119.3,119.3,119.3,531
2026-06-11T05:08:00-04:00,119.32,119.32,119.3,119.3,119.3,1161
2026-06-11T05:09:00-04:00,119.3,119.3,119.19,119.19,119.19,1015
2026-06-11T05:10:00-04:00,119.28,119.28,119.28,119.28,119.28,1011
2026-06-11T05:11:00-04:00,119.15,119.15,119.04,119.04,119.04,4072
2026-06-11T05:12:00-04:00,119,119,118.8,118.81,118.81,4429.960477
2026-06-11T05:13:00-04:00,119,119,119,119,119,873
2026-06-11T05:14:00-04:00,118.84,118.93,118.8,118.93,118.93,1458.671505
2026-06-11T05:15:00-04:00,118.94,118.94,118.9,118.9,118.9,660.119846
2026-06-11T05:16:00-04:00,118.8,118.8,118.8,118.8,118.8,814.582839
2026-06-11T05:17:00-04:00,118.8,118.8,118.8,118.8,118.8,495
2026-06-11T05:18:00-04:00,118.95,119.19,118.95,119.19,119.19,918
2026-06-11T05:21:00-04:00,118.85,118.85,118.8,118.8,118.8,1418.954237
2026-06-11T05:22:00-04:00,118.95,118.95,118.95,118.95,118.95,712.000366
2026-06-11T05:29:00-04:00,118.935,118.935,118.9,118.9,118.9,377
2026-06-11T05:30:00-04:00,118.88,118.95,118.88,118.95,118.95,1181
2026-06-11T05:31:00-04:00,118.85,118.99,118.85,118.99,118.99,957
2026-06-11T05:32:00-04:00,118.88,119.07,118.84,119.07,119.07,1532
2026-06-11T05:33:00-04:00,119.04,119.06,118.95,118.95,118.95,2230
2026-06-11T05:34:00-04:00,119.07,119.07,119.07,119.07,119.07,388
2026-06-11T05:35:00-04:00,119,119.04,119,119.04,119.04,459
2026-06-11T05:37:00-04:00,118.91,118.91,118.91,118.91,118.91,477
2026-06-11T05:39:00-04:00,118.83,119,118.8,118.8,118.8,2046.09244
2026-06-11T05:42:00-04:00,118.93,119,118.93,119,119,2445
2026-06-11T05:43:00-04:00,119,119,118.9972,118.9972,118.9972,727.387969
2026-06-11T05:47:00-04:00,119,119.19,119,119.19,119.19,2260
2026-06-11T05:48:00-04:00,119.2,119.2,119.2,119.2,119.2,715
2026-06-11T05:51:00-04:00,119.37,119.37,119.37,119.37,119.37,514
2026-06-11T05:52:00-04:00,119.3999,119.3999,119.3999,119.3999,119.3999,2245.137212
2026-06-11T05:53:00-04:00,119.34,119.4,119.3,119.4,119.4,2671
2026-06-11T05:54:00-04:00,119.4,119.56,119.4,119.56,119.56,2415
2026-06-11T05:55:00-04:00,119.51,119.52,119.33,119.33,119.33,1151.008357
2026-06-11T05:59:00-04:00,119.25,119.25,119.25,119.25,119.25,299
2026-06-11T06:00:00-04:00,119.25,119.34,119.25,119.34,119.34,1110
2026-06-11T06:01:00-04:00,119.39,119.39,119.39,119.39,119.39,234
2026-06-11T06:02:00-04:00,119.44,119.44,119.44,119.44,119.44,334
2026-06-11T06:04:00-04:00,119.15,119.15,118.99,119.04,119.04,3400.16
2026-06-11T06:05:00-04:00,119.09,119.09,119.09,119.09,119.09,211
2026-06-11T06:06:00-04:00,119.08,119.15,119.08,119.15,119.15,1265
2026-06-11T06:07:00-04:00,119.15,119.15,119.15,119.15,119.15,483
2026-06-11T06:08:00-04:00,119.11,119.11,119.11,119.11,119.11,782
2026-06-11T06:10:00-04:00,119.19,119.19,119.11,119.11,119.11,1178.635294
2026-06-11T06:13:00-04:00,119.19,119.19,119.19,119.19,119.19,221.916135
2026-06-11T06:17:00-04:00,119,119,118.9,118.9,118.9,1193
2026-06-11T06:19:00-04:00,118.95,118.95,118.81,118.9,118.9,785
2026-06-11T06:21:00-04:00,119.1037,119.1037,119.1037,119.1037,119.1037,269
2026-06-11T06:23:00-04:00,118.9,118.9,118.9,118.9,118.9,200
2026-06-11T06:25:00-04:00,119.06,119.44,119.06,119.44,119.44,10343.01099
2026-06-11T06:26:00-04:00,119.33,119.33,119.32,119.32,119.32,903
2026-06-11T06:28:00-04:00,119.23,119.23,119.23,119.23,119.23,487.0299
2026-06-11T06:29:00-04:00,119.37,119.4263,119.37,119.4263,119.4263,204.014605
2026-06-11T06:32:00-04:00,119.4,119.4,119.4,119.4,119.4,159
2026-06-11T06:35:00-04:00,119.36,119.36,119.36,119.36,119.36,632
2026-06-11T06:36:00-04:00,119.45,119.5,119.45,119.5,119.5,663
2026-06-11T06:38:00-04:00,119.4756,119.4756,119.4756,119.4756,119.4756,275
2026-06-11T06:39:00-04:00,119.36,119.47,119.36,119.457,119.457,1305
