Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T06:11:00-04:00,130.1,130.1,130.1,130.1,130.1,2930
2024-05-07T07:00:00-04:00,129.774,129.774,129.774,129.774,129.774,5100
2024-05-07T07:05:00-04:00,129.5,129.5,129.5,129.5,129.5,6630
2024-05-07T07:08:00-04:00,129.5,129.5,129.5,129.5,129.5,2470
2024-05-07T07:39:00-04:00,128.55,128.55,128.5,128.5,128.5,5630
2024-05-07T07:52:00-04:00,128.2,128.2,128.2,128.2,128.2,3880
2024-05-07T07:55:00-04:00,128.301,128.301,128.301,128.301,128.301,1860
2024-05-07T08:00:00-04:00,129.8,129.8,127.5269,129.6,129.6,22820
2024-05-07T08:01:00-04:00,128,128,128,128,128,12490
2024-05-07T08:05:00-04:00,127.8,127.8,127.8,127.8,127.8,3860
2024-05-07T08:17:00-04:00,128.48,128.48,128.48,128.48,128.48,7340
2024-05-07T08:19:00-04:00,128.48,128.48,128.48,128.48,128.48,3210
2024-05-07T08:24:00-04:00,126.881,126.881,126.881,126.881,126.881,6080
2024-05-07T09:18:00-04:00,128.8677,128.8677,128.5,128.5,128.5,3830
2024-05-07T09:24:00-04:00,128,128,128,128,128,5640
2024-05-07T09:30:00-04:00,127.82,128.6994,126.6,127.428,127.428,120570
2024-05-07T09:31:00-04:00,127.662,128,127.4,127.596,127.596,52370
2024-05-07T09:32:00-04:00,127.944,128.532,127.6531,128.5,128.5,37670
2024-05-07T09:33:00-04:00,128.0106,129.225,128,128.588,128.588,125250
2024-05-07T09:34:00-04:00,128.0657,129.457,128.0657,129.457,129.457,48670
2024-05-07T09:35:00-04:00,129.357,130.181,129.085,129.4415,129.4415,105000
2024-05-07T09:36:00-04:00,128.9,129.681,128.55,128.925,128.925,75790
2024-05-07T09:37:00-04:00,129,129.5,128.966,129.499,129.499,58820
2024-05-07T09:38:00-04:00,129,129.9,128.9,129.036,129.036,57930
2024-05-07T09:39:00-04:00,129.0385,129.5,128.683,129.072,129.072,18250
2024-05-07T09:40:00-04:00,129.009,129.498,128.6409,129.498,129.498,32300
2024-05-07T09:41:00-04:00,128.7,129.5,128.7,129.5,129.5,34440
2024-05-07T09:42:00-04:00,129.493,129.818,128.9868,128.9868,128.9868,36930
2024-05-07T09:43:00-04:00,129.115,130,129.012,129.7451,129.7451,70170
2024-05-07T09:44:00-04:00,129.384,129.384,128.9,128.901,128.901,60570
2024-05-07T09:45:00-04:00,128.707,128.707,128.197,128.64,128.64,54170
2024-05-07T09:46:00-04:00,128.4618,129.234,128.4618,128.923,128.923,17050
2024-05-07T09:47:00-04:00,128.924,128.9415,128.6419,128.6419,128.6419,16130
2024-05-07T09:48:00-04:00,129.2431,129.2431,128.5145,128.5145,128.5145,30510
2024-05-07T09:49:00-04:00,128.21,128.21,127.352,127.564,127.564,61570
2024-05-07T09:50:00-04:00,127.3389,127.3389,126.202,126.202,126.202,112040
2024-05-07T09:51:00-04:00,126.2,126.5,125.9,126.5,126.5,72350
2024-05-07T09:52:00-04:00,126.6,126.985,126.6,126.985,126.985,15180
2024-05-07T09:53:00-04:00,127.216,127.358,127.001,127.329,127.329,30800
2024-05-07T09:54:00-04:00,127.2555,127.608,127.2555,127.5,127.5,73450
2024-05-07T09:55:00-04:00,127.3,127.797,127.048,127.797,127.797,49240
2024-05-07T09:56:00-04:00,127.42,127.4311,126.601,126.78,126.78,37060
2024-05-07T09:57:00-04:00,126.6,126.7,126.5465,126.7,126.7,14470
2024-05-07T09:58:00-04:00,126.7615,126.976,126.218,126.218,126.218,40220
2024-05-07T09:59:00-04:00,126.322,126.698,126.322,126.698,126.698,20320
2024-05-07T10:00:00-04:00,126.311,126.4,126.2,126.4,126.4,37040
2024-05-07T10:01:00-04:00,126.101,126.201,125.705,126.201,126.201,42950
2024-05-07T10:02:00-04:00,126.1178,126.5,126.1178,126.5,126.5,22250
2024-05-07T10:03:00-04:00,126.8,127,126.5,127,127,36080
2024-05-07T10:04:00-04:00,126.971,127.468,126.2,126.3452,126.3452,25980
2024-05-07T10:05:00-04:00,127,127.296,126.9975,127.27,127.27,19480
2024-05-07T10:06:00-04:00,126.7192,127.021,126.7192,127.021,127.021,10460
2024-05-07T10:07:00-04:00,126.769,126.8,126.522,126.8,126.8,34260
2024-05-07T10:08:00-04:00,126.9495,127.297,126.6332,127.001,127.001,48630
2024-05-07T10:09:00-04:00,127.2,127.2,126.801,127.1865,127.1865,23300
2024-05-07T10:10:00-04:00,126.907,127.8,126.907,127.2272,127.2272,68980
2024-05-07T10:11:00-04:00,127.798,127.798,127.3,127.7787,127.7787,20070
2024-05-07T10:12:00-04:00,127.887,128.2,127.6885,128.145,128.145,69190
2024-05-07T10:13:00-04:00,128.2,128.401,127.901,128.146,128.146,41010
2024-05-07T10:14:00-04:00,127.8,128.359,127.8,128,128,24680
2024-05-07T10:15:00-04:00,128.17,128.3,128.002,128.2109,128.2109,26000
2024-05-07T10:16:00-04:00,128.255,128.255,128.225,128.225,128.225,9390
2024-05-07T10:17:00-04:00,128.135,128.449,128.007,128.007,128.007,18810
2024-05-07T10:18:00-04:00,128.215,128.487,128.215,128.487,128.487,15610
2024-05-07T10:19:00-04:00,128.398,128.398,127.884,127.884,127.884,34930
2024-05-07T10:20:00-04:00,128.299,128.299,127.319,127.3377,127.3377,40740
2024-05-07T10:21:00-04:00,127.362,127.362,127.0644,127.25,127.25,21900
2024-05-07T10:22:00-04:00,127.393,127.393,127.056,127.305,127.305,23630
2024-05-07T10:23:00-04:00,127.108,127.108,127.108,127.108,127.108,7810
2024-05-07T10:24:00-04:00,127.477,127.477,127.108,127.108,127.108,15170
2024-05-07T10:25:00-04:00,126.9,127.1,126.9,127.1,127.1,22460
2024-05-07T10:26:00-04:00,127.133,127.5,127.133,127.1453,127.1453,12200
2024-05-07T10:27:00-04:00,127.1103,127.5151,127.1103,127.5151,127.5151,8520
2024-05-07T10:28:00-04:00,127.367,127.3875,127.33,127.33,127.33,8860
2024-05-07T10:29:00-04:00,127.411,127.411,127.385,127.385,127.385,17510
2024-05-07T10:30:00-04:00,127.3625,127.925,127.055,127.4875,127.4875,15030
2024-05-07T10:31:00-04:00,127.5769,127.747,127.5769,127.672,127.672,17270
2024-05-07T10:32:00-04:00,127.741,127.741,127.741,127.741,127.741,4770
2024-05-07T10:33:00-04:00,127.46,127.46,126.9757,126.9757,126.9757,11340
2024-05-07T10:34:00-04:00,126.8,126.8,126.602,126.613,126.613,12250
2024-05-07T10:35:00-04:00,126.793,126.9665,126.6272,126.9276,126.9276,17770
2024-05-07T10:36:00-04:00,126.568,127.213,126.568,127.213,127.213,29020
2024-05-07T10:37:00-04:00,126.973,127.538,126.973,127.538,127.538,37980
2024-05-07T10:38:00-04:00,126.998,126.998,126.801,126.801,126.801,11270
2024-05-07T10:39:00-04:00,126.789,126.789,126.789,126.789,126.789,6910
2024-05-07T10:41:00-04:00,126.948,126.948,126.769,126.769,126.769,13950
2024-05-07T10:42:00-04:00,127.0485,127.42,126.8114,127.286,127.286,22510
2024-05-07T10:43:00-04:00,127,127.5,127,127.481,127.481,47660
2024-05-07T10:44:00-04:00,127.541,127.699,127.541,127.592,127.592,16160
2024-05-07T10:45:00-04:00,127.593,127.7,127.126,127.382,127.382,26850
2024-05-07T10:46:00-04:00,127.4473,127.4473,127.181,127.181,127.181,16740
2024-05-07T10:47:00-04:00,127.3815,127.99,127.3815,127.5724,127.5724,70260
2024-05-07T10:48:00-04:00,127.519,127.83,127.307,127.738,127.738,24240
2024-05-07T10:49:00-04:00,127.4,127.919,127.4,127.919,127.919,20600
2024-05-07T10:50:00-04:00,128.082,128.425,127.9585,128.425,128.425,50850
2024-05-07T10:51:00-04:00,128.4,128.4,127.9485,127.9485,127.9485,15990
2024-05-07T10:52:00-04:00,128.208,128.208,127.7089,127.896,127.896,18480
2024-05-07T10:53:00-04:00,128.0345,128.384,128.0345,128.162,128.162,12320
2024-05-07T10:54:00-04:00,128.162,128.5655,128.0762,128.502,128.502,51990
2024-05-07T10:55:00-04:00,128.763,129.3,128.3967,129.3,129.3,113170
2024-05-07T10:56:00-04:00,129.4,129.698,129.2145,129.501,129.501,87270
2024-05-07T10:57:00-04:00,129.388,129.6345,129.2,129.2,129.2,62810
2024-05-07T10:58:00-04:00,129.2,129.88,129.2,129.88,129.88,45450
