Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,225.88,229.88,225,227.67,227.67,36763
2025-02-28T04:01:00-05:00,227.74,228.8,227.2,228.6,228.6,17279
2025-02-28T04:02:00-05:00,228,228,225.6,226.72,226.72,12258
2025-02-28T04:03:00-05:00,226.87,227.93,226.61,227.5,227.5,7740
2025-02-28T04:04:00-05:00,227.67,228.02,227.67,227.97,227.97,8163
2025-02-28T04:05:00-05:00,227.77,229.21,227.76,229.15,229.15,4275
2025-02-28T04:06:00-05:00,229.3,230,229.1,229.6,229.6,8094
2025-02-28T04:07:00-05:00,229.62,229.69,228.9,229.32,229.32,6582
2025-02-28T04:08:00-05:00,229.27,230.88,229.25,230.88,230.88,6815
2025-02-28T04:09:00-05:00,230.34,231.86,230.34,231.86,231.86,5443
2025-02-28T04:10:00-05:00,231.56,231.59,230.26,231.25,231.25,10084
2025-02-28T04:11:00-05:00,230.94,230.94,230,230.01,230.01,3308
2025-02-28T04:12:00-05:00,230,230.19,229.4,229.6,229.6,2291
2025-02-28T04:13:00-05:00,229.64,229.64,229.13,229.44,229.44,4409
2025-02-28T04:14:00-05:00,229.52,229.52,229.5,229.5,229.5,4429
2025-02-28T04:15:00-05:00,229.01,230.3,229,230.02,230.02,6503
2025-02-28T04:16:00-05:00,230.61,230.98,230.6,230.98,230.98,2033
2025-02-28T04:17:00-05:00,231.12,231.12,229.23,230.08,230.08,9561
2025-02-28T04:18:00-05:00,230.64,231,230.64,231,231,2512
2025-02-28T04:19:00-05:00,230.72,230.72,230.72,230.72,230.72,931
2025-02-28T04:20:00-05:00,230.6,230.68,230.4,230.5,230.5,2197
2025-02-28T04:21:00-05:00,230.63,231.2,230.52,231.2,231.2,2896
2025-02-28T04:22:00-05:00,231.45,232,231.45,232,232,2200
2025-02-28T04:23:00-05:00,232.79,232.79,231.7,232.35,232.35,6294
2025-02-28T04:24:00-05:00,232.2,232.78,232.2,232.78,232.78,5730
2025-02-28T04:25:00-05:00,232.61,234.5,232.49,234.5,234.5,5011
2025-02-28T04:26:00-05:00,234.22,235.61,233.98,235.29,235.29,13637
2025-02-28T04:27:00-05:00,235.98,236.89,235.98,236.81,236.81,11063
2025-02-28T04:28:00-05:00,236.89,236.89,235.52,235.52,235.52,7727
2025-02-28T04:29:00-05:00,235.58,236.74,235.5,236.16,236.16,4952
2025-02-28T04:30:00-05:00,236.42,236.99,236.42,236.9,236.9,7783
2025-02-28T04:31:00-05:00,237.22,237.5,236.52,236.68,236.68,9319
2025-02-28T04:32:00-05:00,236.58,237.1,236.58,237,237,4180
2025-02-28T04:33:00-05:00,237,237.2,237,237.2,237.2,2632
2025-02-28T04:34:00-05:00,236,236,235.48,235.86,235.86,4127
2025-02-28T04:35:00-05:00,235.11,235.79,235.05,235.77,235.77,2644
2025-02-28T04:36:00-05:00,235.3,235.9,235.28,235.9,235.9,2311
2025-02-28T04:37:00-05:00,236.02,236.02,236,236,236,1520
2025-02-28T04:38:00-05:00,235.65,235.65,235,235.03,235.03,4238
2025-02-28T04:39:00-05:00,235.17,236.12,234.86,236.12,236.12,4106
