Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,69.8,69.8,69.8,69.8,69.8,3320
2024-02-26T04:08:00-05:00,69.8,69.95,69.8,69.843,69.843,5630
2024-02-26T04:10:00-05:00,69.9,69.9,69.9,69.9,69.9,2330
2024-02-26T07:38:00-05:00,68.955,68.955,68.955,68.955,68.955,1410
2024-02-26T08:00:00-05:00,68.719,68.719,68.719,68.719,68.719,7710
2024-02-26T08:03:00-05:00,68.95,68.95,68.95,68.95,68.95,2350
2024-02-26T08:04:00-05:00,68.819,68.819,68.819,68.819,68.819,3370
2024-02-26T08:05:00-05:00,68.95,68.95,68.95,68.95,68.95,3210
2024-02-26T08:10:00-05:00,69,69,69,69,69,4440
2024-02-26T08:24:00-05:00,69.5,69.5,69.5,69.5,69.5,3570
2024-02-26T08:27:00-05:00,69.55,69.55,69.55,69.55,69.55,3250
2024-02-26T08:34:00-05:00,69.777,69.777,69.777,69.777,69.777,3210
2024-02-26T08:35:00-05:00,69.84,69.84,69.84,69.84,69.84,3680
2024-02-26T08:36:00-05:00,69.94,70,69.94,70,70,16850
2024-02-26T08:37:00-05:00,70,70,70,70,70,11430
2024-02-26T08:38:00-05:00,69.92,69.92,69.92,69.92,69.92,5750
2024-02-26T08:40:00-05:00,69.7,69.9,69.7,69.9,69.9,12120
2024-02-26T08:48:00-05:00,69.5897,69.5897,69.5897,69.5897,69.5897,3020
2024-02-26T08:49:00-05:00,69.75,69.75,69.75,69.75,69.75,2090
2024-02-26T08:53:00-05:00,69.755,69.755,69.755,69.755,69.755,2480
2024-02-26T09:06:00-05:00,69.757,69.757,69.757,69.757,69.757,7300
2024-02-26T09:07:00-05:00,69.8,69.8,69.8,69.8,69.8,2700
2024-02-26T09:15:00-05:00,69.777,69.777,69.777,69.777,69.777,1280
2024-02-26T09:19:00-05:00,69.7,69.8,69.7,69.8,69.8,3850
2024-02-26T09:27:00-05:00,69.498,69.498,69.498,69.498,69.498,6880
2024-02-26T09:28:00-05:00,69.271,69.271,68.856,68.856,68.856,8870
2024-02-26T09:29:00-05:00,68.812,68.986,68.801,68.808,68.808,15050
2024-02-26T09:30:00-05:00,68.794,69.799,68.794,69.651,69.651,210460
2024-02-26T09:31:00-05:00,69.8,70.723,69.57,70.509,70.509,247870
2024-02-26T09:32:00-05:00,70.319,70.9,70.319,70.6495,70.6495,55340
2024-02-26T09:33:00-05:00,70.562,70.874,70.5,70.55,70.55,108350
2024-02-26T09:34:00-05:00,70.55,71.147,70.55,71.145,71.145,116530
2024-02-26T09:35:00-05:00,70.8007,71.6799,70.8007,71.6799,71.6799,84610
2024-02-26T09:36:00-05:00,71.484,71.6,71.249,71.249,71.249,67470
2024-02-26T09:37:00-05:00,71.444,71.995,71.444,71.666,71.666,76880
2024-02-26T09:38:00-05:00,71.921,72.19,71.501,71.932,71.932,174840
2024-02-26T09:39:00-05:00,71.9,71.9,71.578,71.727,71.727,47930
2024-02-26T09:40:00-05:00,71.8605,71.8605,71.4505,71.479,71.479,73820
2024-02-26T09:41:00-05:00,71.802,72.1,71.762,71.8717,71.8717,73670
2024-02-26T09:42:00-05:00,71.904,72.1,71.739,71.739,71.739,16410
2024-02-26T09:43:00-05:00,72,72.3085,71.9625,72.3085,72.3085,104360
2024-02-26T09:44:00-05:00,72.258,72.501,72.077,72.4105,72.4105,108770
2024-02-26T09:45:00-05:00,72.568,73.17,72.568,73.17,73.17,136050
2024-02-26T09:46:00-05:00,73.05,73.5,73.0104,73.327,73.327,129490
2024-02-26T09:47:00-05:00,73.212,73.486,72.727,73.1515,73.1515,121520
2024-02-26T09:48:00-05:00,73.3,73.82,73.3,73.771,73.771,125280
2024-02-26T09:49:00-05:00,73.7621,74.051,73.684,74,74,100170
2024-02-26T09:50:00-05:00,73.862,74.4,73.856,74.1175,74.1175,125670
2024-02-26T09:51:00-05:00,74,74.2,73.829,73.974,73.974,84780
2024-02-26T09:52:00-05:00,73.9,73.986,73.478,73.898,73.898,87660
2024-02-26T09:53:00-05:00,73.9,74.21,73.838,74.058,74.058,115530
2024-02-26T09:54:00-05:00,74.159,74.3,74.058,74.2,74.2,74220
2024-02-26T09:55:00-05:00,74.228,74.534,74.129,74.205,74.205,116020
2024-02-26T09:56:00-05:00,74.422,74.882,74.1441,74.882,74.882,69780
2024-02-26T09:57:00-05:00,74.782,75.2278,74.7765,75.2278,75.2278,205890
2024-02-26T09:58:00-05:00,75.051,75.051,74.528,74.813,74.813,55870
2024-02-26T09:59:00-05:00,74.957,75.5,74.944,75.147,75.147,95350
2024-02-26T10:00:00-05:00,75.025,75.3815,74.813,75.3054,75.3054,92000
2024-02-26T10:01:00-05:00,75.4,75.765,75.185,75.75,75.75,187580
2024-02-26T10:02:00-05:00,75.888,76.3,75.7,75.8,75.8,98860
2024-02-26T10:03:00-05:00,75.801,76.3,75.774,76.3,76.3,95950
2024-02-26T10:04:00-05:00,76.24,76.414,75.9862,76.414,76.414,106160
2024-02-26T10:05:00-05:00,76.41,76.69,76.314,76.544,76.544,112310
2024-02-26T10:06:00-05:00,76.524,76.592,76.258,76.376,76.376,62170
2024-02-26T10:07:00-05:00,76.376,76.524,76.244,76.524,76.524,90720
2024-02-26T10:08:00-05:00,76.579,76.684,76.52,76.565,76.565,56170
2024-02-26T10:09:00-05:00,76.5943,76.684,76.467,76.521,76.521,109570
2024-02-26T10:10:00-05:00,76.597,76.9,76.597,76.6595,76.6595,84800
2024-02-26T10:11:00-05:00,76.626,76.7,76.322,76.7,76.7,88910
2024-02-26T10:12:00-05:00,76.621,76.799,76.577,76.799,76.799,32250
2024-02-26T10:13:00-05:00,76.8,77.1,76.79,77.0125,77.0125,105380
2024-02-26T10:14:00-05:00,77.067,77.085,76.6,76.7716,76.7716,77850
2024-02-26T10:15:00-05:00,76.5515,77.099,76.5515,76.969,76.969,69670
2024-02-26T10:16:00-05:00,77.1,77.6,76.9695,77.598,77.598,118450
2024-02-26T10:17:00-05:00,77.7,77.777,77.424,77.424,77.424,80920
2024-02-26T10:18:00-05:00,77.346,77.55,77.1835,77.472,77.472,79840
2024-02-26T10:19:00-05:00,77.472,78.214,77.348,78.214,78.214,159590
2024-02-26T10:20:00-05:00,78.325,78.5,78.3,78.34,78.34,113350
2024-02-26T10:21:00-05:00,78.365,78.774,78.2265,78.5,78.5,144960
2024-02-26T10:22:00-05:00,78.749,78.749,78.3395,78.692,78.692,114070
2024-02-26T10:23:00-05:00,78.6185,78.976,78.55,78.55,78.55,98530
2024-02-26T10:24:00-05:00,78.589,78.589,77.828,77.871,77.871,117760
2024-02-26T10:25:00-05:00,78,78.423,77.8839,78.3505,78.3505,124960
2024-02-26T10:26:00-05:00,78.3505,78.936,78.338,78.712,78.712,140140
2024-02-26T10:27:00-05:00,78.806,78.987,78.635,78.987,78.987,92110
2024-02-26T10:28:00-05:00,78.9,79,78.68,78.68,78.68,70970
2024-02-26T10:29:00-05:00,78.7,78.7,78.086,78.3505,78.3505,56420
2024-02-26T10:30:00-05:00,78.481,78.64,78.365,78.448,78.448,89210
2024-02-26T10:31:00-05:00,78.3,78.705,78.3,78.4459,78.4459,58140
2024-02-26T10:32:00-05:00,78.554,78.8941,78.411,78.6054,78.6054,117750
2024-02-26T10:33:00-05:00,78.611,78.9,78.509,78.784,78.784,73170
2024-02-26T10:34:00-05:00,78.801,78.801,78.358,78.4735,78.4735,93080
2024-02-26T10:35:00-05:00,78.59,78.7,78.264,78.4,78.4,63030
2024-02-26T10:36:00-05:00,78.326,78.6,78.0569,78.568,78.568,104790
2024-02-26T10:37:00-05:00,78.552,78.611,78.16,78.2475,78.2475,53780
2024-02-26T10:38:00-05:00,78.145,78.221,77.682,78.015,78.015,173200
2024-02-26T10:39:00-05:00,78.096,78.298,77.707,77.813,77.813,91500
2024-02-26T10:40:00-05:00,78,78.39,77.84,78.291,78.291,99900
2024-02-26T10:41:00-05:00,78.201,78.499,77.902,78.4,78.4,116510
2024-02-26T10:42:00-05:00,78.35,78.5,78.305,78.4,78.4,43690
2024-02-26T10:43:00-05:00,78.478,78.65,78.137,78.137,78.137,71040
2024-02-26T10:44:00-05:00,78.0091,78.3022,77.8,77.8,77.8,50190
2024-02-26T10:45:00-05:00,77.88,78.2026,77.812,78.131,78.131,27200
2024-02-26T10:46:00-05:00,78.298,78.6,78.24,78.6,78.6,145750
2024-02-26T10:47:00-05:00,78.397,78.65,78.359,78.65,78.65,45840
2024-02-26T10:48:00-05:00,78.639,78.666,78.389,78.454,78.454,59530
2024-02-26T10:49:00-05:00,78.4395,78.5,78.279,78.4,78.4,24500
2024-02-26T10:50:00-05:00,78.495,78.6,78.3615,78.3615,78.3615,45250
2024-02-26T10:51:00-05:00,78.474,79.09,78.4255,78.9,78.9,143960
2024-02-26T10:52:00-05:00,79.076,79.282,78.933,79.1435,79.1435,76550
2024-02-26T10:53:00-05:00,79.2468,79.5,79.246,79.404,79.404,228840
2024-02-26T10:54:00-05:00,79.379,79.379,79.17,79.239,79.239,90750
2024-02-26T10:55:00-05:00,79.323,79.5,79.104,79.288,79.288,68840
2024-02-26T10:56:00-05:00,79.303,79.4,79.2,79.2,79.2,33230
2024-02-26T10:57:00-05:00,79.349,79.349,78.8,78.9915,78.9915,63110
2024-02-26T10:58:00-05:00,78.805,79.3,78.805,79.194,79.194,36040
2024-02-26T10:59:00-05:00,79.11,79.501,79.11,79.501,79.501,87870
2024-02-26T11:00:00-05:00,79.404,79.404,79.2895,79.331,79.331,40530
2024-02-26T11:01:00-05:00,79.3064,79.5,79.3064,79.3861,79.3861,28450
2024-02-26T11:02:00-05:00,79.301,79.327,78.82,78.9246,78.9246,64570
2024-02-26T11:03:00-05:00,79.217,79.2685,78.845,79.02,79.02,48460
2024-02-26T11:04:00-05:00,79.0245,79.228,79.0245,79.228,79.228,26640
2024-02-26T11:05:00-05:00,79.2925,79.5,79.286,79.475,79.475,58650
2024-02-26T11:06:00-05:00,79.322,79.386,79.259,79.275,79.275,28490
2024-02-26T11:07:00-05:00,79.163,79.522,79.163,79.407,79.407,49520
2024-02-26T11:08:00-05:00,79.522,79.9,79.405,79.859,79.859,140040
2024-02-26T11:09:00-05:00,79.8615,80.2637,79.8615,80.201,80.201,195770
2024-02-26T11:10:00-05:00,80.006,80.2419,79.9375,80.199,80.199,88170
2024-02-26T11:11:00-05:00,80.03,80.128,80,80.128,80.128,48660
2024-02-26T11:12:00-05:00,80.0505,80.2,80.0155,80.171,80.171,100450
2024-02-26T11:13:00-05:00,80.093,80.178,79.9,80.057,80.057,86560
2024-02-26T11:14:00-05:00,80.1055,80.199,80.051,80.067,80.067,68810
2024-02-26T11:15:00-05:00,80.137,80.2,79.669,79.782,79.782,100180
2024-02-26T11:16:00-05:00,79.757,80,79.757,79.833,79.833,66670
2024-02-26T11:17:00-05:00,79.721,79.758,79.611,79.611,79.611,30520
2024-02-26T11:18:00-05:00,79.699,79.8,79.55,79.606,79.606,65460
2024-02-26T11:19:00-05:00,79.471,79.6055,79.371,79.4,79.4,35250
2024-02-26T11:20:00-05:00,79.318,79.6527,79.318,79.6527,79.6527,36340
2024-02-26T11:21:00-05:00,79.535,79.7,79.4,79.4,79.4,61210
2024-02-26T11:22:00-05:00,79.3562,79.5633,79.067,79.067,79.067,54540
2024-02-26T11:23:00-05:00,79.0235,79.06,78.5025,78.661,78.661,95770
2024-02-26T11:24:00-05:00,78.633,78.7,78.355,78.5565,78.5565,94830
2024-02-26T11:25:00-05:00,78.55,78.8,78.419,78.783,78.783,66000
2024-02-26T11:26:00-05:00,78.701,79.2315,78.7,78.929,78.929,50130
2024-02-26T11:27:00-05:00,79.148,79.288,78.928,79.1077,79.1077,27180
2024-02-26T11:28:00-05:00,79.125,79.2872,79.027,79.2872,79.2872,26810
2024-02-26T11:29:00-05:00,79.1196,79.2,78.85,78.85,78.85,23860
2024-02-26T11:30:00-05:00,79.1612,79.165,78.6,78.65,78.65,26090
2024-02-26T11:31:00-05:00,78.51,78.562,78.4,78.523,78.523,69090
2024-02-26T11:32:00-05:00,78.6248,78.7,78.45,78.641,78.641,49960
2024-02-26T11:33:00-05:00,78.595,78.5995,78.468,78.529,78.529,32450
2024-02-26T11:34:00-05:00,78.5,78.7,78.3338,78.3338,78.3338,153480
2024-02-26T11:35:00-05:00,78.31,78.886,78.3,78.7735,78.7735,65930
2024-02-26T11:36:00-05:00,78.926,78.9405,78.668,78.775,78.775,25480
2024-02-26T11:37:00-05:00,78.819,78.9,78.5915,78.5915,78.5915,33020
2024-02-26T11:38:00-05:00,78.71,78.71,78.35,78.4,78.4,20740
2024-02-26T11:39:00-05:00,78.4,78.613,78.3,78.356,78.356,39440
2024-02-26T11:40:00-05:00,78.4665,78.6184,78.4665,78.543,78.543,38510
2024-02-26T11:41:00-05:00,78.507,78.709,78.434,78.6,78.6,27590
2024-02-26T11:42:00-05:00,78.596,78.7,78.232,78.3844,78.3844,117070
2024-02-26T11:43:00-05:00,78.258,78.297,78.1699,78.1699,78.1699,38070
2024-02-26T11:44:00-05:00,78.1,78.445,78.1,78.236,78.236,70200
2024-02-26T11:45:00-05:00,78.4725,78.575,78.4516,78.528,78.528,42240
2024-02-26T11:46:00-05:00,78.6,78.6,78.3,78.3,78.3,31320
2024-02-26T11:47:00-05:00,78.333,78.47,78.221,78.221,78.221,31080
2024-02-26T11:48:00-05:00,78.1076,78.4425,78.1,78.4425,78.4425,38980
2024-02-26T11:49:00-05:00,78.275,78.443,78.275,78.3995,78.3995,31720
2024-02-26T11:50:00-05:00,78.498,78.9,78.4505,78.84,78.84,66530
2024-02-26T11:51:00-05:00,78.84,79,78.619,78.7,78.7,58180
2024-02-26T11:52:00-05:00,78.65,78.755,78.499,78.499,78.499,36150
2024-02-26T11:53:00-05:00,78.481,78.5,78.3,78.335,78.335,34290
2024-02-26T11:54:00-05:00,78.3314,78.508,78.3314,78.372,78.372,33410
2024-02-26T11:55:00-05:00,78.484,78.484,78.3,78.302,78.302,66980
2024-02-26T11:56:00-05:00,78.4005,78.445,78.2,78.314,78.314,106640
2024-02-26T11:57:00-05:00,78.35,78.3505,78,78.053,78.053,113760
2024-02-26T11:58:00-05:00,77.969,78.165,77.969,78.15,78.15,30500
2024-02-26T11:59:00-05:00,78.2523,78.466,78.194,78.2502,78.2502,73340
2024-02-26T12:00:00-05:00,78.3448,78.3448,78.15,78.215,78.215,35070
2024-02-26T12:01:00-05:00,78.046,78.2,77.7,77.7149,77.7149,81580
2024-02-26T12:02:00-05:00,77.8,77.908,77.65,77.758,77.758,54010
2024-02-26T12:03:00-05:00,77.751,77.751,77.6,77.6505,77.6505,66490
2024-02-26T12:04:00-05:00,77.7,77.79,77.301,77.301,77.301,58900
2024-02-26T12:05:00-05:00,77.499,77.499,77.2113,77.225,77.225,27590
2024-02-26T12:06:00-05:00,77.328,77.6335,77.328,77.4515,77.4515,89200
2024-02-26T12:07:00-05:00,77.4515,77.773,77.352,77.7562,77.7562,63150
2024-02-26T12:08:00-05:00,77.845,78.1004,77.7,78.07,78.07,86620
2024-02-26T12:09:00-05:00,78.037,78.0627,77.8,78.01,78.01,19450
2024-02-26T12:10:00-05:00,77.96,78.1515,77.96,78.1515,78.1515,35770
2024-02-26T12:12:00-05:00,78.138,78.161,78.03,78.161,78.161,37450
2024-02-26T12:13:00-05:00,78.096,78.1615,78.03,78.138,78.138,19390
2024-02-26T12:14:00-05:00,78.2666,78.2868,78.1555,78.1827,78.1827,32700
2024-02-26T12:15:00-05:00,78.277,78.277,78.061,78.2,78.2,39060
2024-02-26T12:16:00-05:00,78.258,78.307,78.258,78.29,78.29,17780
2024-02-26T12:17:00-05:00,78.3,78.344,78.236,78.344,78.344,25140
2024-02-26T12:18:00-05:00,78.3235,78.5,78.259,78.5,78.5,24200
2024-02-26T12:19:00-05:00,78.4425,78.4425,78.346,78.37,78.37,21700
2024-02-26T12:20:00-05:00,78.284,78.6,78.284,78.509,78.509,30860
2024-02-26T12:21:00-05:00,78.467,78.7,78.467,78.578,78.578,99900
2024-02-26T12:22:00-05:00,78.507,78.542,78.036,78.036,78.036,25910
2024-02-26T12:23:00-05:00,78.03,78.35,78.03,78.202,78.202,36530
2024-02-26T12:24:00-05:00,78.4608,78.4608,78.201,78.318,78.318,20710
2024-02-26T12:25:00-05:00,78.1,78.321,78.1,78.321,78.321,32530
2024-02-26T12:26:00-05:00,78.4376,78.4515,78.3,78.385,78.385,29700
2024-02-26T12:27:00-05:00,78.4,78.4246,78.2,78.4246,78.4246,43210
2024-02-26T12:28:00-05:00,78.359,78.5,78.2,78.2,78.2,20550
2024-02-26T12:29:00-05:00,78.206,78.206,78.0332,78.0332,78.0332,38010
2024-02-26T12:30:00-05:00,78.03,78.199,77.9,78.199,78.199,60440
2024-02-26T12:31:00-05:00,78.436,78.656,78.348,78.348,78.348,91140
2024-02-26T12:32:00-05:00,78.308,78.3355,78.21,78.2733,78.2733,29360
2024-02-26T12:33:00-05:00,78.1861,78.3585,78.1861,78.3,78.3,28870
2024-02-26T12:34:00-05:00,78.286,78.5,78.286,78.426,78.426,35770
2024-02-26T12:35:00-05:00,78.428,78.488,78.202,78.4,78.4,32830
2024-02-26T12:36:00-05:00,78.304,78.452,78.093,78.2,78.2,40600
2024-02-26T12:37:00-05:00,78.397,78.594,78.101,78.299,78.299,42630
2024-02-26T12:38:00-05:00,78.3,78.4,78.3,78.4,78.4,6060
2024-02-26T12:40:00-05:00,78.4,78.479,78.4,78.479,78.479,7100
2024-02-26T12:41:00-05:00,78.541,78.74,78.541,78.6915,78.6915,35990
2024-02-26T12:42:00-05:00,78.8,78.8,78.75,78.75,78.75,19020
2024-02-26T12:43:00-05:00,78.806,78.806,78.7,78.75,78.75,19110
2024-02-26T12:44:00-05:00,78.771,78.771,78.771,78.771,78.771,8970
2024-02-26T12:45:00-05:00,78.701,78.701,78.701,78.701,78.701,8350
2024-02-26T12:46:00-05:00,78.7085,78.7085,78.7085,78.7085,78.7085,3690
2024-02-26T12:48:00-05:00,78.675,78.675,78.482,78.482,78.482,15020
2024-02-26T12:49:00-05:00,78.3,78.336,78.2,78.326,78.326,24420
2024-02-26T12:51:00-05:00,78.317,78.519,78.317,78.519,78.519,21150
2024-02-26T12:52:00-05:00,78.22,78.22,78.18,78.18,78.18,12650
2024-02-26T12:53:00-05:00,78.2,78.2,78.087,78.147,78.147,34490
2024-02-26T12:54:00-05:00,78.1,78.1,78.05,78.095,78.095,13230
2024-02-26T12:55:00-05:00,78.08,78.08,78.015,78.056,78.056,26120
2024-02-26T12:56:00-05:00,78.2,78.2,78.2,78.2,78.2,15730
2024-02-26T12:57:00-05:00,78.261,78.479,78.261,78.453,78.453,30360
2024-02-26T12:58:00-05:00,78.451,78.548,78.402,78.548,78.548,21080
2024-02-26T12:59:00-05:00,78.5,78.5,78.5,78.5,78.5,9780
2024-02-26T13:00:00-05:00,78.424,78.424,78.424,78.424,78.424,7110
2024-02-26T13:01:00-05:00,78.305,78.437,78.075,78.139,78.139,43140
2024-02-26T13:02:00-05:00,78.056,78.056,77.93,78,78,11350
2024-02-26T13:03:00-05:00,77.912,78.032,77.912,78.032,78.032,21880
2024-02-26T13:04:00-05:00,78.0821,78.357,78.0821,78.248,78.248,24260
2024-02-26T13:05:00-05:00,78.32,78.325,78.1,78.174,78.174,35740
2024-02-26T13:06:00-05:00,78.243,78.259,78.241,78.259,78.259,12330
2024-02-26T13:07:00-05:00,78.188,78.191,78.1,78.1,78.1,12120
2024-02-26T13:09:00-05:00,78.2945,78.2945,78.15,78.15,78.15,11490
2024-02-26T13:10:00-05:00,78.2,78.48,78.2,78.48,78.48,14550
2024-02-26T13:11:00-05:00,78.423,78.435,78.396,78.425,78.425,14490
2024-02-26T13:12:00-05:00,78.48,78.48,78.3,78.3,78.3,7740
2024-02-26T13:14:00-05:00,78.3215,78.3215,78.3215,78.3215,78.3215,5640
2024-02-26T13:15:00-05:00,78.35,78.35,78.35,78.35,78.35,1570
2024-02-26T13:16:00-05:00,78.396,78.44,78.2694,78.2694,78.2694,8180
2024-02-26T13:18:00-05:00,78.506,78.507,78.32,78.374,78.374,20100
2024-02-26T13:19:00-05:00,78.37,78.468,78.3125,78.3125,78.3125,20800
2024-02-26T13:20:00-05:00,78.442,78.5,78.3073,78.432,78.432,44500
2024-02-26T13:21:00-05:00,78.432,78.434,78.357,78.434,78.434,46960
2024-02-26T13:22:00-05:00,78.434,78.479,78.434,78.479,78.479,4740
2024-02-26T13:23:00-05:00,78.525,78.5845,78.523,78.5845,78.5845,26130
2024-02-26T13:24:00-05:00,78.586,78.717,78.586,78.699,78.699,50950
2024-02-26T13:25:00-05:00,78.6821,78.722,78.62,78.645,78.645,50270
2024-02-26T13:26:00-05:00,78.644,78.672,78.542,78.542,78.542,52120
