Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,217.3,217.3,216.78,216.8,216.8,3331
2024-10-21T04:01:00-04:00,217.47,217.87,217.47,217.84,217.84,2253
2024-10-21T04:02:00-04:00,217.99,218.88,217.99,218.63,218.63,4114
2024-10-21T04:03:00-04:00,218.73,219,218.45,218.99,218.99,5882
2024-10-21T04:04:00-04:00,218.95,219.87,218.94,219.75,219.75,3543
2024-10-21T04:05:00-04:00,219.61,219.61,219.1,219.6,219.6,3279
2024-10-21T04:06:00-04:00,219.6,219.69,219.3,219.69,219.69,2905
2024-10-21T04:07:00-04:00,219.5,219.78,219.25,219.25,219.25,4167
2024-10-21T04:08:00-04:00,219.49,219.49,219.2,219.48,219.48,2803
2024-10-21T04:09:00-04:00,219.45,219.47,219.45,219.47,219.47,1659
2024-10-21T04:10:00-04:00,219.45,219.45,219,219,219,2088
2024-10-21T04:11:00-04:00,219.02,219.25,218.95,219,219,4655
2024-10-21T04:12:00-04:00,219.05,219.36,219,219.01,219.01,3140
2024-10-21T04:13:00-04:00,219.34,219.4,219.34,219.4,219.4,1485
2024-10-21T04:14:00-04:00,219.5,219.5,219.5,219.5,219.5,1151
2024-10-21T04:15:00-04:00,219.49,219.49,219.41,219.41,219.41,2277
2024-10-21T04:16:00-04:00,219.4,219.4,219.4,219.4,219.4,508
2024-10-21T04:17:00-04:00,219.4,219.4,219.01,219.2,219.2,1662
2024-10-21T04:18:00-04:00,219.06,219.1,218.6,218.99,218.99,6041
2024-10-21T04:19:00-04:00,218.99,218.99,218.99,218.99,218.99,648
2024-10-21T04:20:00-04:00,218.98,218.98,218.31,218.31,218.31,2652
2024-10-21T04:21:00-04:00,218.29,218.29,218.25,218.25,218.25,1746
2024-10-21T04:22:00-04:00,218.29,218.3,218,218,218,1411
2024-10-21T04:23:00-04:00,217.84,218.24,217.83,218,218,2190
2024-10-21T04:24:00-04:00,218.24,218.24,218.24,218.24,218.24,1152
2024-10-21T04:26:00-04:00,218.48,218.48,218.48,218.48,218.48,538
2024-10-21T04:27:00-04:00,218.75,218.97,218.75,218.97,218.97,1433
2024-10-21T04:32:00-04:00,218.5,218.5,218.5,218.5,218.5,885
2024-10-21T04:33:00-04:00,218.39,218.4,218.39,218.4,218.4,3146
2024-10-21T04:34:00-04:00,218.51,218.51,218.51,218.51,218.51,717
2024-10-21T04:35:00-04:00,218.94,218.94,218.94,218.94,218.94,402
2024-10-21T04:37:00-04:00,218.66,218.66,218.66,218.66,218.66,572
2024-10-21T04:38:00-04:00,218.65,218.65,218.51,218.51,218.51,822
