Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,94.32,94.55,93.8,93.8,93.8,9761.532493
2026-08-04T04:01:00-04:00,94.06,94.59,93.77,94.1,94.1,50578
2026-08-04T04:02:00-04:00,94,94.19,93.65,94.01,94.01,22630.056475
2026-08-04T04:03:00-04:00,93.8,94.02,93.8,94.02,94.02,824
2026-08-04T04:06:00-04:00,94.09,94.09,94.08,94.08,94.08,1232
2026-08-04T04:07:00-04:00,94.08,94.16,94.08,94.16,94.16,1795
2026-08-04T04:08:00-04:00,94.03,94.03,94.03,94.03,94.03,862
2026-08-04T04:09:00-04:00,94,94.07,93.93,94.07,94.07,1927.039699
2026-08-04T04:10:00-04:00,93.91,93.91,93.91,93.91,93.91,225
2026-08-04T04:12:00-04:00,93.9,93.9,93.9,93.9,93.9,159
2026-08-04T04:16:00-04:00,93.94,93.94,93.94,93.94,93.94,560.97711
2026-08-04T04:17:00-04:00,93.9,93.9,93.89,93.89,93.89,3356
2026-08-04T04:18:00-04:00,93.85,93.86,93.85,93.85,93.85,1108
2026-08-04T04:19:00-04:00,93.87,93.88,93.86,93.86,93.86,768.021246
2026-08-04T04:20:00-04:00,93.89,93.89,93.89,93.89,93.89,208
2026-08-04T04:22:00-04:00,93.84,93.85,93.8,93.85,93.85,1585
2026-08-04T04:23:00-04:00,93.84,93.91,93.84,93.91,93.91,1130
2026-08-04T04:25:00-04:00,93.87,93.87,93.87,93.87,93.87,1982.2
2026-08-04T04:29:00-04:00,93.91,93.91,93.91,93.91,93.91,121
2026-08-04T04:32:00-04:00,93.91,93.91,93.91,93.91,93.91,1771
2026-08-04T04:34:00-04:00,93.82,93.82,93.82,93.82,93.82,2245.041875
2026-08-04T04:39:00-04:00,93.85,93.85,93.85,93.85,93.85,797.187069
2026-08-04T04:40:00-04:00,93.82,93.82,93.82,93.82,93.82,146
2026-08-04T04:43:00-04:00,93.78,93.78,93.78,93.78,93.78,413
2026-08-04T04:44:00-04:00,93.81,93.81,93.81,93.81,93.81,523
2026-08-04T04:45:00-04:00,93.72,93.72,93.72,93.72,93.72,540
2026-08-04T04:49:00-04:00,93.67,93.67,93.67,93.67,93.67,172
2026-08-04T04:52:00-04:00,93.7,93.7,93.7,93.7,93.7,469
2026-08-04T04:55:00-04:00,93.69,93.69,93.69,93.69,93.69,431
2026-08-04T04:56:00-04:00,93.7,93.77,93.7,93.77,93.77,441
2026-08-04T04:57:00-04:00,93.77,93.8,93.77,93.8,93.8,1067
2026-08-04T04:59:00-04:00,93.75,93.78,93.73,93.73,93.73,1313.637986
2026-08-04T05:02:00-04:00,93.71,93.71,93.71,93.71,93.71,295
2026-08-04T05:03:00-04:00,93.7,93.7,93.7,93.7,93.7,493
2026-08-04T05:06:00-04:00,93.7,93.7,93.7,93.7,93.7,476
2026-08-04T05:08:00-04:00,93.65,93.65,93.57,93.57,93.57,1029.212897
2026-08-04T05:09:00-04:00,93.6,93.6,93.6,93.6,93.6,239
2026-08-04T05:10:00-04:00,93.56,93.56,93.56,93.56,93.56,261
2026-08-04T05:13:00-04:00,93.56,93.56,93.56,93.56,93.56,287
2026-08-04T05:14:00-04:00,93.61,93.61,93.33,93.4,93.4,8399.060993
2026-08-04T05:16:00-04:00,93.37,93.37,93.16,93.28,93.28,4500.090596
2026-08-04T05:17:00-04:00,93.26,93.26,93.23,93.24,93.24,3321.376788
2026-08-04T05:18:00-04:00,93.18,93.18,93.08,93.08,93.08,927
2026-08-04T05:19:00-04:00,93.01,93.04,92.96,93.04,93.04,3150.652788
2026-08-04T05:20:00-04:00,93,93.17,93,93.17,93.17,6172.269902
2026-08-04T05:21:00-04:00,93.16,93.17,93.07,93.07,93.07,14334
2026-08-04T05:22:00-04:00,93.25,93.25,93.25,93.25,93.25,1284.726045
2026-08-04T05:24:00-04:00,93.285,93.285,93.27,93.27,93.27,789
2026-08-04T05:25:00-04:00,93.3,93.3,93.28,93.28,93.28,540
2026-08-04T05:26:00-04:00,93.19,93.19,93.12,93.12,93.12,1893.945152
2026-08-04T05:27:00-04:00,93.4798,93.4798,93.4798,93.4798,93.4798,329
2026-08-04T05:33:00-04:00,93.27,93.27,93.27,93.27,93.27,202
2026-08-04T05:34:00-04:00,93.36,93.4,93.25,93.25,93.25,1100
2026-08-04T05:40:00-04:00,93.39,93.39,93.39,93.39,93.39,509
2026-08-04T05:42:00-04:00,93.36,93.36,93.36,93.36,93.36,507
2026-08-04T05:44:00-04:00,93.4,93.4,93.4,93.4,93.4,173
2026-08-04T05:45:00-04:00,93.46,93.46,93.46,93.46,93.46,532
2026-08-04T05:49:00-04:00,93.46,93.46,93.46,93.46,93.46,673.057588
2026-08-04T05:54:00-04:00,93.42,93.42,93.42,93.42,93.42,281
2026-08-04T05:57:00-04:00,93.5,93.5,93.5,93.5,93.5,142
2026-08-04T06:07:00-04:00,93.58,93.6,93.58,93.6,93.6,509
2026-08-04T06:09:00-04:00,93.51,93.51,93.51,93.51,93.51,209
2026-08-04T06:10:00-04:00,93.51,93.51,93.51,93.51,93.51,130
2026-08-04T06:12:00-04:00,93.57,93.59,93.57,93.59,93.59,714
2026-08-04T06:13:00-04:00,93.58,93.6,93.58,93.58,93.58,1032
2026-08-04T06:15:00-04:00,93.4,93.4,93.37,93.37,93.37,1204.106264
2026-08-04T06:17:00-04:00,93.28,93.29,93.27,93.27,93.27,2326.5
2026-08-04T06:18:00-04:00,93.46,93.47,93.46,93.47,93.47,300
2026-08-04T06:25:00-04:00,93.35,93.35,93.35,93.35,93.35,603
2026-08-04T06:26:00-04:00,93.34,93.34,93.34,93.34,93.34,552
2026-08-04T06:27:00-04:00,93.34,93.34,93.34,93.34,93.34,1774
2026-08-04T06:28:00-04:00,93.26,93.26,93.26,93.26,93.26,772.8
2026-08-04T06:30:00-04:00,93.3,93.34,93.3,93.34,93.34,2773
2026-08-04T06:32:00-04:00,93.32,93.32,93.32,93.32,93.32,253
2026-08-04T06:36:00-04:00,93.4,93.4,93.4,93.4,93.4,2372
2026-08-04T06:43:00-04:00,93.7,93.7,93.7,93.7,93.7,123
2026-08-04T06:44:00-04:00,93.79,93.81,93.79,93.81,93.81,900
2026-08-04T06:45:00-04:00,93.85,94.3,93.85,94.3,94.3,10048.996684
2026-08-04T06:46:00-04:00,94.3,94.3,94.18,94.2,94.2,2765.827
2026-08-04T06:47:00-04:00,94.15,94.15,94.0003,94.0163,94.0163,712
2026-08-04T06:48:00-04:00,94.06,94.08,94.05,94.08,94.08,1497
2026-08-04T06:49:00-04:00,94.02,94.11,93.9627,94.1,94.1,2459
2026-08-04T06:51:00-04:00,93.94,93.94,93.94,93.94,93.94,405
2026-08-04T06:52:00-04:00,94.1,94.1,94.1,94.1,94.1,467
2026-08-04T06:53:00-04:00,94.15,94.15,94.15,94.15,94.15,157.214027
2026-08-04T06:54:00-04:00,93.99,93.99,93.99,93.99,93.99,428
2026-08-04T06:56:00-04:00,93.93,93.93,93.91,93.91,93.91,641
2026-08-04T06:57:00-04:00,93.93,93.93,93.93,93.93,93.93,714
2026-08-04T06:59:00-04:00,94.12,94.12,94.12,94.12,94.12,602
2026-08-04T07:00:00-04:00,94.1873,94.1873,94.1873,94.1873,94.1873,1284
2026-08-04T07:01:00-04:00,94.1,94.21,94.1,94.2,94.2,4036
2026-08-04T07:02:00-04:00,94.2,94.2,94,94,94,566
2026-08-04T07:04:00-04:00,94.1,94.29,94.1,94.29,94.29,485
2026-08-04T07:06:00-04:00,94.28,94.3,94.28,94.3,94.3,3075.2
2026-08-04T07:07:00-04:00,94.2,94.2,94.2,94.2,94.2,336
2026-08-04T07:08:00-04:00,94.2,94.2,94.14,94.14,94.14,941
2026-08-04T07:10:00-04:00,94.1,94.3237,94.09,94.14,94.14,2208.80763
2026-08-04T07:11:00-04:00,94.04,94.12,94,94,94,2607
2026-08-04T07:13:00-04:00,94.04,94.09,94.01,94.04,94.04,1082
2026-08-04T07:14:00-04:00,94.2357,94.2357,94.06,94.06,94.06,772.307276
2026-08-04T07:15:00-04:00,94.04,94.04,94.04,94.04,94.04,602
2026-08-04T07:16:00-04:00,94,94,93.87,93.87,93.87,3109
2026-08-04T07:17:00-04:00,93.8,93.8005,93.8,93.8005,93.8005,2407.021154
2026-08-04T07:18:00-04:00,93.9199,93.9199,93.81,93.81,93.81,6703.422104
2026-08-04T07:19:00-04:00,93.81,94.11,93.81,94.0491,94.0491,1829.411485
2026-08-04T07:20:00-04:00,94.1,94.11,93.81,94,94,3412
2026-08-04T07:21:00-04:00,94.02,94.13,94.02,94.13,94.13,1544
2026-08-04T07:22:00-04:00,94.2139,94.2139,94.2139,94.2139,94.2139,748.334306
2026-08-04T07:23:00-04:00,94.0013,94.16,94.0013,94.16,94.16,1099
2026-08-04T07:24:00-04:00,93.8763,93.8763,93.81,93.81,93.81,12079
2026-08-04T07:25:00-04:00,93.85,93.86,93.85,93.86,93.86,1631.031605
2026-08-04T07:26:00-04:00,93.77,93.77,93.75,93.75,93.75,1812
2026-08-04T07:27:00-04:00,93.72,93.72,93.72,93.72,93.72,762
2026-08-04T07:28:00-04:00,93.73,93.73,93.73,93.73,93.73,517
2026-08-04T07:29:00-04:00,93.75,93.75,93.75,93.75,93.75,2056
2026-08-04T07:30:00-04:00,93.97,93.97,93.97,93.97,93.97,497.957459
2026-08-04T07:31:00-04:00,93.86,93.86,93.76,93.76,93.76,1195
2026-08-04T07:32:00-04:00,93.79,93.8344,93.7,93.7,93.7,14224.084632
2026-08-04T07:33:00-04:00,93.83,93.8894,93.83,93.8894,93.8894,1034
2026-08-04T07:34:00-04:00,93.83,93.83,93.81,93.82,93.82,1615
2026-08-04T07:36:00-04:00,93.8,93.8,93.76,93.76,93.76,841.101065
2026-08-04T07:37:00-04:00,93.75,93.75,93.75,93.75,93.75,1337.15625
2026-08-04T07:38:00-04:00,93.68,93.68,93.68,93.68,93.68,749.1
2026-08-04T07:39:00-04:00,93.67,93.67,93.67,93.67,93.67,558
2026-08-04T07:40:00-04:00,93.7,93.83,93.66,93.66,93.66,2024
2026-08-04T07:42:00-04:00,93.71,93.71,93.71,93.71,93.71,637
2026-08-04T07:43:00-04:00,93.88,94.05,93.88,94.05,94.05,922.589491
2026-08-04T07:44:00-04:00,94.1,94.38,94.1,94.38,94.38,9048
2026-08-04T07:45:00-04:00,94.16,94.16,94.16,94.16,94.16,787
2026-08-04T07:46:00-04:00,94.3,94.3497,94.2,94.2,94.2,1690
2026-08-04T07:47:00-04:00,94.1965,94.1965,94.18,94.19,94.19,996.376636
2026-08-04T07:48:00-04:00,94.19,94.21,94.19,94.21,94.21,4493
2026-08-04T07:49:00-04:00,94.2,94.2759,94.15,94.2759,94.2759,2390
2026-08-04T07:50:00-04:00,94.3,94.3,94.26,94.26,94.26,5919
2026-08-04T07:51:00-04:00,94.2012,94.2996,94.2012,94.2996,94.2996,1318
2026-08-04T07:52:00-04:00,94.3575,94.38,94.2993,94.3524,94.3524,2630
2026-08-04T07:53:00-04:00,94.3251,94.4,94.3251,94.4,94.4,3350.020171
2026-08-04T07:54:00-04:00,94.38,94.38,94.16,94.16,94.16,2231
2026-08-04T07:55:00-04:00,94.368,94.368,94.3544,94.3544,94.3544,977
2026-08-04T07:56:00-04:00,94.2044,94.23,94.2044,94.22,94.22,1034
2026-08-04T07:57:00-04:00,94.23,94.33,94.22,94.33,94.33,1669.69625
2026-08-04T07:58:00-04:00,94.35,94.35,94.35,94.35,94.35,765
2026-08-04T08:00:00-04:00,94.198,94.198,94.15,94.15,94.15,1284
2026-08-04T08:01:00-04:00,94.2638,94.2638,94.15,94.15,94.15,1814.040327
2026-08-04T08:03:00-04:00,93.99,94.08,93.99,94.08,94.08,2166.287275
2026-08-04T08:04:00-04:00,94.17,94.19,94.053,94.19,94.19,1380
2026-08-04T08:05:00-04:00,94.06,94.06,94.05,94.05,94.05,1862.861825
2026-08-04T08:06:00-04:00,94,94.2,94,94.2,94.2,2787
2026-08-04T08:07:00-04:00,94.06,94.06,94.05,94.05,94.05,913
2026-08-04T08:08:00-04:00,94.1876,94.1876,94.1,94.15,94.15,1330
2026-08-04T08:09:00-04:00,94.1,94.1,94.01,94.01,94.01,949
2026-08-04T08:10:00-04:00,94.1,94.1,94.02,94.02,94.02,893
2026-08-04T08:11:00-04:00,94.01,94.01,94.01,94.01,94.01,471.426136
2026-08-04T08:12:00-04:00,94.11,94.1497,94,94,94,5031
2026-08-04T08:13:00-04:00,93.97,94,93.97,94,94,732
2026-08-04T08:14:00-04:00,94.09,94.1,94,94,94,1942.84914
2026-08-04T08:15:00-04:00,93.91,93.91,93.91,93.91,93.91,498
2026-08-04T08:16:00-04:00,93.93,94.135,93.92,93.92,93.92,2657
2026-08-04T08:18:00-04:00,93.9,93.9,93.85,93.85,93.85,2488
2026-08-04T08:19:00-04:00,93.9856,93.9856,93.9856,93.9856,93.9856,1038
2026-08-04T08:20:00-04:00,93.81,93.81,93.8,93.81,93.81,1594
2026-08-04T08:21:00-04:00,93.82,93.85,93.75,93.85,93.85,4701
2026-08-04T08:23:00-04:00,93.9,93.9,93.9,93.9,93.9,751
2026-08-04T08:24:00-04:00,93.86,93.98,93.85,93.89,93.89,3173.514128
2026-08-04T08:25:00-04:00,93.86,93.95,93.77,93.95,93.95,817
2026-08-04T08:26:00-04:00,93.98,93.98,93.98,93.98,93.98,884
2026-08-04T08:27:00-04:00,93.82,93.98,93.82,93.86,93.86,1269
