Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,126.81,128.85,125.2,127.68,127.68,25990.321829
2026-06-05T04:01:00-04:00,127.84,129.4,125.22,128.02,128.02,71316
2026-06-05T04:02:00-04:00,127.1,128.43,125.18,126.11,126.11,120845.734798
2026-06-05T04:03:00-04:00,127.55,128.02,125.49,127.64,127.64,48078.5
2026-06-05T04:04:00-04:00,127.65,127.65,127.5,127.5,127.5,1663.793647
2026-06-05T04:05:00-04:00,127.36,127.62,127.36,127.43,127.43,3509.6
2026-06-05T04:07:00-04:00,127.3413,127.3413,127.3413,127.3413,127.3413,420.054669
2026-06-05T04:09:00-04:00,127.3291,127.36,127.3291,127.36,127.36,865.01021
2026-06-05T04:10:00-04:00,127.65,127.68,127.65,127.68,127.68,561.018235
2026-06-05T04:11:00-04:00,127.6,128.7,125.94,125.94,125.94,7233.836014
2026-06-05T04:13:00-04:00,127.74,127.74,127.64,127.73,127.73,2500.866687
2026-06-05T04:14:00-04:00,127.54,127.5975,127.35,127.5975,127.5975,3320.477219
2026-06-05T04:15:00-04:00,127.59,127.59,127.43,127.43,127.43,578
2026-06-05T04:16:00-04:00,127.35,127.6,127.27,127.6,127.6,1946
2026-06-05T04:17:00-04:00,127.41,127.41,127.41,127.41,127.41,217
2026-06-05T04:18:00-04:00,127.6,127.6,127.6,127.6,127.6,318.776513
2026-06-05T04:19:00-04:00,127.49,127.49,127.49,127.49,127.49,562
2026-06-05T04:20:00-04:00,127.4,127.53,127.3,127.3,127.3,2417.0133
2026-06-05T04:21:00-04:00,127.3,127.46,127.17,127.46,127.46,1551.085
2026-06-05T04:22:00-04:00,127.57,127.57,127.57,127.57,127.57,682.897992
2026-06-05T04:23:00-04:00,127.58,127.58,127.58,127.58,127.58,317
2026-06-05T04:24:00-04:00,127.8086,127.8086,127.8086,127.8086,127.8086,367.881184
2026-06-05T04:26:00-04:00,127.86,127.86,127.86,127.86,127.86,374
2026-06-05T04:27:00-04:00,128,128.1,127.98,128.06,128.06,3674
2026-06-05T04:28:00-04:00,128.3597,128.3597,128.06,128.15,128.15,1230
2026-06-05T04:32:00-04:00,128.3,128.32,128.28,128.28,128.28,1452.037955
2026-06-05T04:33:00-04:00,128.24,128.24,128.04,128.14,128.14,1139.698421
2026-06-05T04:34:00-04:00,128.04,128.15,128.04,128.15,128.15,2833
2026-06-05T04:35:00-04:00,128.16,128.16,128.16,128.16,128.16,919.049575
2026-06-05T04:37:00-04:00,128.16,128.16,128.05,128.05,128.05,1175.346739
2026-06-05T04:38:00-04:00,128.02,128.02,127.9019,127.9019,127.9019,1049
2026-06-05T04:39:00-04:00,127.82,127.82,127.82,127.82,127.82,189.17854
2026-06-05T04:40:00-04:00,127.8,127.8,127.8,127.8,127.8,1753.077666
2026-06-05T04:41:00-04:00,128,128,127.99,128,128,2552.455415
2026-06-05T04:42:00-04:00,127.99,127.99,127.99,127.99,127.99,424.16
2026-06-05T04:43:00-04:00,127.9,127.9,127.9,127.9,127.9,379
2026-06-05T04:44:00-04:00,127.89,127.89,127.8,127.8,127.8,1837.228897
2026-06-05T04:47:00-04:00,127.65,127.75,127.64,127.75,127.75,1364
2026-06-05T04:50:00-04:00,127.5,127.51,127.5,127.51,127.51,881.678296
2026-06-05T04:51:00-04:00,127.6,127.7,127.6,127.7,127.7,440.42477
2026-06-05T04:52:00-04:00,127.5,127.5,127.5,127.5,127.5,207
2026-06-05T04:53:00-04:00,127.49,127.62,127.4,127.62,127.62,736.756133
2026-06-05T04:55:00-04:00,127.54,127.85,127.53,127.8,127.8,8242
2026-06-05T04:56:00-04:00,127.81,127.81,127.81,127.81,127.81,328
2026-06-05T04:59:00-04:00,127.7,127.7,127.7,127.7,127.7,4071
2026-06-05T05:00:00-04:00,127.85,128.24,127.85,128.24,128.24,2776
2026-06-05T05:01:00-04:00,128.38,128.41,128.38,128.41,128.41,422
2026-06-05T05:02:00-04:00,128.3,128.3,128.3,128.3,128.3,549.782351
2026-06-05T05:03:00-04:00,128.29,128.38,128.29,128.38,128.38,937
2026-06-05T05:04:00-04:00,128.37,128.38,128.37,128.38,128.38,720
2026-06-05T05:05:00-04:00,128.33,128.33,128.33,128.33,128.33,460
2026-06-05T05:06:00-04:00,128.4,128.4,128.32,128.32,128.32,1100.259999
2026-06-05T05:08:00-04:00,128.2236,128.25,128.2236,128.25,128.25,383.824816
2026-06-05T05:09:00-04:00,128.38,128.5,128.26,128.26,128.26,5545
2026-06-05T05:13:00-04:00,128.48,129.5,128.48,129.5,129.5,6185.1829
2026-06-05T05:14:00-04:00,129.46,129.46,129.25,129.25,129.25,1911.466044
2026-06-05T05:15:00-04:00,129.44,129.44,129.19,129.34,129.34,2965.90083
2026-06-05T05:16:00-04:00,129.04,129.39,129.02,129.32,129.32,2451.62
2026-06-05T05:17:00-04:00,129.32,129.41,128.8,128.8,128.8,4874.6
2026-06-05T05:18:00-04:00,128.88,129,128.57,128.57,128.57,5055.99
2026-06-05T05:19:00-04:00,128.5,128.6,128.5,128.52,128.52,2849.25156
2026-06-05T05:20:00-04:00,128.22,128.45,128.22,128.23,128.23,1333.84042
2026-06-05T05:21:00-04:00,128.45,128.45,128.31,128.4,128.4,870.9
2026-06-05T05:22:00-04:00,128.43,128.43,128.43,128.43,128.43,516.16
2026-06-05T05:23:00-04:00,128.64,128.64,128.64,128.64,128.64,1238.39
2026-06-05T05:24:00-04:00,128.72,128.72,128.72,128.72,128.72,139
2026-06-05T05:26:00-04:00,128.64,128.64,128.64,128.64,128.64,697.03057
2026-06-05T05:27:00-04:00,128.62,128.66,128.62,128.66,128.66,602.78
2026-06-05T05:28:00-04:00,128.54,128.54,128.54,128.54,128.54,430
2026-06-05T05:29:00-04:00,128.83,128.83,128.65,128.65,128.65,1589
2026-06-05T05:30:00-04:00,128.846,128.846,128.56,128.59,128.59,1679
2026-06-05T05:31:00-04:00,128.64,128.68,128.64,128.68,128.68,743.41
2026-06-05T05:32:00-04:00,128.44,128.44,128.44,128.44,128.44,319.4
2026-06-05T05:33:00-04:00,128.55,128.55,128.55,128.55,128.55,771.41
2026-06-05T05:34:00-04:00,128.68,128.68,128.68,128.68,128.68,316.9
2026-06-05T05:37:00-04:00,128.5099,128.51,128.33,128.51,128.51,3861.628337
2026-06-05T05:38:00-04:00,128.51,128.6,128.41,128.6,128.6,3513.646855
2026-06-05T05:40:00-04:00,128.08,128.08,128.08,128.08,128.08,683
2026-06-05T05:43:00-04:00,128.05,128.08,128,128.08,128.08,2009
2026-06-05T05:44:00-04:00,128.1,128.23,128.1,128.23,128.23,2272
2026-06-05T05:45:00-04:00,128.31,128.32,128.31,128.32,128.32,836
2026-06-05T05:46:00-04:00,128.53,128.56,128.53,128.56,128.56,364
2026-06-05T05:47:00-04:00,128.25,128.25,128.25,128.25,128.25,620
