Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,328.5,328.5,327.35,327.91,327.91,2901
2025-02-07T04:01:00-05:00,327.87,327.87,327.87,327.87,327.87,352
2025-02-07T04:02:00-05:00,327.64,327.7,326.86,326.91,326.91,1520
2025-02-07T04:03:00-05:00,326.97,327.04,326.4,326.98,326.98,3856
2025-02-07T04:04:00-05:00,326.99,327.3,326.99,327.3,327.3,1442
2025-02-07T04:05:00-05:00,327.14,327.14,326.92,326.92,326.92,406
2025-02-07T04:06:00-05:00,327.15,327.29,327.15,327.29,327.29,559
2025-02-07T04:07:00-05:00,327.14,327.15,327.06,327.06,327.06,809
2025-02-07T04:10:00-05:00,327.02,327.02,326.83,326.83,326.83,494
2025-02-07T04:11:00-05:00,326.9,327.06,326.9,327.06,327.06,1030
2025-02-07T04:14:00-05:00,327.01,327.02,327.01,327.02,327.02,944
2025-02-07T04:16:00-05:00,327.4,327.75,327.4,327.62,327.62,624
2025-02-07T04:17:00-05:00,328,328,328,328,328,608
2025-02-07T04:18:00-05:00,328,328.01,327.89,327.91,327.91,1081
2025-02-07T04:19:00-05:00,327.85,327.89,327.85,327.89,327.89,697
2025-02-07T04:21:00-05:00,327.63,327.96,327.63,327.96,327.96,718
2025-02-07T04:22:00-05:00,327.76,327.76,327.76,327.76,327.76,119
2025-02-07T04:23:00-05:00,327.9,327.9,327.9,327.9,327.9,319
2025-02-07T04:29:00-05:00,327.51,327.51,327.51,327.51,327.51,190
2025-02-07T04:31:00-05:00,327.61,327.64,327.6,327.64,327.64,708
2025-02-07T04:32:00-05:00,327.5,327.5,327.5,327.5,327.5,385
2025-02-07T04:34:00-05:00,327.63,327.7,327.63,327.69,327.69,610
2025-02-07T04:36:00-05:00,328,328,328,328,328,993
2025-02-07T04:37:00-05:00,328.09,328.15,328.09,328.15,328.15,1032
2025-02-07T04:39:00-05:00,327.93,327.93,327.93,327.93,327.93,215
2025-02-07T04:43:00-05:00,328.21,328.21,328.16,328.16,328.16,519
2025-02-07T04:44:00-05:00,327.74,327.74,327.74,327.74,327.74,551
2025-02-07T04:46:00-05:00,327.64,327.64,327.51,327.55,327.55,423
2025-02-07T04:48:00-05:00,327.5,327.5,327.4,327.4,327.4,510
2025-02-07T04:50:00-05:00,327.38,327.39,327.38,327.39,327.39,316
2025-02-07T04:55:00-05:00,327.38,327.38,327.38,327.38,327.38,105
2025-02-07T05:07:00-05:00,327.98,327.98,327.98,327.98,327.98,144
2025-02-07T05:09:00-05:00,328,328,328,328,328,1378
2025-02-07T05:11:00-05:00,327.77,327.99,327.77,327.93,327.93,1072
2025-02-07T05:14:00-05:00,327.94,327.94,327.94,327.94,327.94,134
2025-02-07T05:18:00-05:00,327.79,327.79,327.79,327.79,327.79,179
2025-02-07T05:21:00-05:00,327.79,327.86,327.79,327.86,327.86,404
2025-02-07T05:22:00-05:00,327.99,328,327.97,327.97,327.97,1473
2025-02-07T05:25:00-05:00,327.72,327.72,327.72,327.72,327.72,219
2025-02-07T05:27:00-05:00,327.67,327.67,327.67,327.67,327.67,243
