Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,349.62,349.62,349.62,349.62,349.62,777
2025-08-27T04:01:00-04:00,349.51,349.51,349.49,349.49,349.49,515
2025-08-27T04:02:00-04:00,349.46,349.46,349.46,349.46,349.46,1086
2025-08-27T04:08:00-04:00,348.95,348.95,348.95,348.95,348.95,330
2025-08-27T04:11:00-04:00,348.77,348.77,348.77,348.77,348.77,307
2025-08-27T04:12:00-04:00,348.75,348.75,348.75,348.75,348.75,359
2025-08-27T04:13:00-04:00,348.63,348.68,348.6,348.68,348.68,780
2025-08-27T04:16:00-04:00,348.6,348.6,348.55,348.55,348.55,668
2025-08-27T04:19:00-04:00,348.53,348.53,348.53,348.53,348.53,175
2025-08-27T04:20:00-04:00,348.33,348.33,348.33,348.33,348.33,268
2025-08-27T04:25:00-04:00,348.4,348.4,348.4,348.4,348.4,277
2025-08-27T04:26:00-04:00,348.36,348.36,348.36,348.36,348.36,531
2025-08-27T04:30:00-04:00,348,348,348,348,348,298
2025-08-27T04:32:00-04:00,348.06,348.08,348.06,348.08,348.08,777
2025-08-27T04:33:00-04:00,348.13,348.13,348.13,348.13,348.13,212
2025-08-27T04:34:00-04:00,348.13,348.13,348.05,348.05,348.05,1527
2025-08-27T04:37:00-04:00,348.45,348.45,348.45,348.45,348.45,221
2025-08-27T04:40:00-04:00,348.29,348.29,348.29,348.29,348.29,255
2025-08-27T04:41:00-04:00,348.23,348.23,348.23,348.23,348.23,196
2025-08-27T04:43:00-04:00,348.06,348.06,348.06,348.06,348.06,224
2025-08-27T04:48:00-04:00,347.64,347.64,347.64,347.64,347.64,647
2025-08-27T04:49:00-04:00,347.39,347.39,347.39,347.39,347.39,320
2025-08-27T04:50:00-04:00,347.66,347.66,347.66,347.66,347.66,421
2025-08-27T04:53:00-04:00,347.95,347.95,347.95,347.95,347.95,104
2025-08-27T04:59:00-04:00,348.73,348.86,348.73,348.84,348.84,1186
2025-08-27T05:02:00-04:00,348.53,348.82,348.53,348.82,348.82,806
2025-08-27T05:03:00-04:00,348.66,348.83,348.66,348.83,348.83,401
2025-08-27T05:04:00-04:00,348.92,348.92,348.92,348.92,348.92,160
2025-08-27T05:06:00-04:00,349.16,349.19,349.16,349.19,349.19,658
2025-08-27T05:07:00-04:00,349.06,349.06,349,349,349,1210
2025-08-27T05:08:00-04:00,348.76,348.76,348.76,348.76,348.76,175
2025-08-27T05:10:00-04:00,348.22,348.36,348,348.36,348.36,1438
2025-08-27T05:13:00-04:00,348.03,348.03,348.01,348.01,348.01,292
2025-08-27T05:16:00-04:00,348.53,348.56,348.53,348.56,348.56,500
2025-08-27T05:17:00-04:00,348.63,348.8,348.63,348.8,348.8,585
2025-08-27T05:20:00-04:00,349.03,349.03,349.03,349.03,349.03,1007
2025-08-27T05:24:00-04:00,349.2,349.2,349.2,349.2,349.2,283
2025-08-27T05:34:00-04:00,349.43,349.43,349.43,349.43,349.43,566
2025-08-27T05:36:00-04:00,349.71,349.71,349.71,349.71,349.71,180
2025-08-27T05:37:00-04:00,349.75,349.75,349.75,349.75,349.75,188
2025-08-27T05:38:00-04:00,349.79,349.79,349.79,349.79,349.79,217
2025-08-27T05:39:00-04:00,349.78,349.78,349.78,349.78,349.78,194
2025-08-27T05:40:00-04:00,349.47,349.47,349.47,349.47,349.47,253
2025-08-27T05:41:00-04:00,349.6,349.6,349.6,349.6,349.6,300
2025-08-27T05:44:00-04:00,349.58,349.58,349.58,349.58,349.58,256
2025-08-27T05:45:00-04:00,349.57,349.57,349.57,349.57,349.57,179
2025-08-27T05:46:00-04:00,349.57,349.57,349.57,349.57,349.57,185
2025-08-27T05:52:00-04:00,349.5,349.5,349.5,349.5,349.5,234
2025-08-27T05:53:00-04:00,349.55,349.55,349.55,349.55,349.55,395
2025-08-27T05:54:00-04:00,349.54,349.54,349.54,349.54,349.54,235
2025-08-27T05:55:00-04:00,349.68,349.68,349.68,349.68,349.68,218
2025-08-27T05:56:00-04:00,349.67,349.67,349.67,349.67,349.67,221
2025-08-27T05:57:00-04:00,349.64,349.64,349.64,349.64,349.64,384
2025-08-27T05:58:00-04:00,349.4,349.55,349.3,349.55,349.55,1305
2025-08-27T05:59:00-04:00,349.63,349.67,349.63,349.67,349.67,411
2025-08-27T06:00:00-04:00,349.63,349.63,349.63,349.63,349.63,203
2025-08-27T06:02:00-04:00,349.7,349.7,349.7,349.7,349.7,334
2025-08-27T06:07:00-04:00,350.11,350.11,349.98,349.98,349.98,343
2025-08-27T06:08:00-04:00,350.11,350.11,350.11,350.11,350.11,232
2025-08-27T06:09:00-04:00,350.04,350.04,350.04,350.04,350.04,191
2025-08-27T06:12:00-04:00,350.06,350.06,350.06,350.06,350.06,311
2025-08-27T06:13:00-04:00,350.02,350.02,350.02,350.02,350.02,209
2025-08-27T06:15:00-04:00,350.14,350.14,350.14,350.14,350.14,259
2025-08-27T06:16:00-04:00,350.38,350.38,350.38,350.38,350.38,190
2025-08-27T06:21:00-04:00,350.23,350.23,350.23,350.23,350.23,211
2025-08-27T06:23:00-04:00,350.06,350.06,350.06,350.06,350.06,239
2025-08-27T06:24:00-04:00,350.24,350.24,350.24,350.24,350.24,164
2025-08-27T06:26:00-04:00,350.36,350.36,350.36,350.36,350.36,364
2025-08-27T06:32:00-04:00,350.46,350.46,350.46,350.46,350.46,317
2025-08-27T06:34:00-04:00,350.35,350.35,350.35,350.35,350.35,269
2025-08-27T06:36:00-04:00,350.37,350.37,350.37,350.37,350.37,528
2025-08-27T06:37:00-04:00,350.24,350.24,350.24,350.24,350.24,218
2025-08-27T06:38:00-04:00,350.15,350.15,350.15,350.15,350.15,410
2025-08-27T06:40:00-04:00,350.36,350.36,350.36,350.36,350.36,241
2025-08-27T06:41:00-04:00,350.38,350.38,350.38,350.38,350.38,199
2025-08-27T06:42:00-04:00,350.4,350.4,350.4,350.4,350.4,319
2025-08-27T06:45:00-04:00,350.2,350.2,350.2,350.2,350.2,350
2025-08-27T06:46:00-04:00,350.13,350.13,350.13,350.13,350.13,171
2025-08-27T07:00:00-04:00,350.1,350.11,350.1,350.11,350.11,928
2025-08-27T07:04:00-04:00,350.67,350.67,350.67,350.67,350.67,1041
2025-08-27T07:15:00-04:00,350.97,351,350.97,351,351,995
2025-08-27T07:28:00-04:00,350.69,350.69,350.69,350.69,350.69,197
2025-08-27T07:31:00-04:00,350.88,350.88,350.88,350.88,350.88,344
2025-08-27T07:35:00-04:00,351,351,351,351,351,100
2025-08-27T07:37:00-04:00,351,351,351,351,351,405
2025-08-27T07:40:00-04:00,351.12,351.28,351.12,351.28,351.28,689
2025-08-27T07:44:00-04:00,351.17,351.2,351.17,351.2,351.2,513
2025-08-27T07:46:00-04:00,351.24,351.24,351.24,351.24,351.24,303
2025-08-27T07:47:00-04:00,351.49,351.49,351.49,351.49,351.49,695
2025-08-27T07:49:00-04:00,351.3,351.3,351.22,351.22,351.22,325
2025-08-27T07:56:00-04:00,351.35,351.35,351.35,351.35,351.35,196
2025-08-27T07:57:00-04:00,351.23,351.23,351.15,351.15,351.15,894
2025-08-27T08:00:00-04:00,351.5,353,348.26,351.1,351.1,28579
2025-08-27T08:01:00-04:00,351.19,351.19,351.19,351.19,351.19,722
2025-08-27T08:02:00-04:00,350.7678,350.7678,350.7678,350.7678,350.7678,269
2025-08-27T08:03:00-04:00,350.5987,350.5987,350.5987,350.5987,350.5987,704
2025-08-27T08:04:00-04:00,350.97,350.99,350.97,350.99,350.99,476
2025-08-27T08:05:00-04:00,351,351.24,351,351.24,351.24,485
2025-08-27T08:06:00-04:00,350.87,350.87,350.87,350.87,350.87,220
2025-08-27T08:10:00-04:00,351,351,350.84,350.84,350.84,1135
2025-08-27T08:11:00-04:00,350.94,350.95,350.94,350.95,350.95,766
2025-08-27T08:15:00-04:00,350.86,350.86,350.86,350.86,350.86,235
2025-08-27T08:18:00-04:00,350.55,350.55,350.55,350.55,350.55,376
2025-08-27T08:23:00-04:00,350.56,350.56,350.56,350.56,350.56,337
2025-08-27T08:26:00-04:00,350.38,350.38,350.1315,350.1315,350.1315,1092
2025-08-27T08:27:00-04:00,350.13,350.13,350.13,350.13,350.13,1148
2025-08-27T08:28:00-04:00,350.064,350.064,350.064,350.064,350.064,361
2025-08-27T08:30:00-04:00,350.1,350.1,350.1,350.1,350.1,235
2025-08-27T08:31:00-04:00,349.8956,349.8956,349.5169,349.5169,349.5169,481
2025-08-27T08:32:00-04:00,349.63,349.65,349.63,349.65,349.65,666
2025-08-27T08:35:00-04:00,350.16,350.16,350.16,350.16,350.16,858
2025-08-27T08:36:00-04:00,349.93,349.93,349.79,349.79,349.79,1277
2025-08-27T08:39:00-04:00,350.1807,350.1807,349.75,349.75,349.75,1536
2025-08-27T08:41:00-04:00,349.49,349.49,349.49,349.49,349.49,1196
2025-08-27T08:42:00-04:00,349.9,349.9,349.9,349.9,349.9,555
2025-08-27T08:44:00-04:00,349.7,349.7,349.7,349.7,349.7,311
2025-08-27T08:45:00-04:00,349.44,349.44,349.44,349.44,349.44,217
2025-08-27T08:47:00-04:00,349.8,349.94,349.8,349.94,349.94,451
2025-08-27T08:48:00-04:00,349.67,349.67,349.53,349.53,349.53,721
2025-08-27T08:50:00-04:00,350.1891,350.1891,350.1891,350.1891,350.1891,141
2025-08-27T08:57:00-04:00,350.18,350.27,350.18,350.27,350.27,1828
2025-08-27T08:58:00-04:00,350.59,350.59,350.59,350.59,350.59,462
2025-08-27T09:01:00-04:00,350.5,350.5,350.5,350.5,350.5,591
2025-08-27T09:02:00-04:00,350.23,350.23,350.23,350.23,350.23,362
2025-08-27T09:03:00-04:00,350.18,350.18,350.18,350.18,350.18,378
2025-08-27T09:04:00-04:00,350.04,350.04,350.04,350.04,350.04,1129
2025-08-27T09:05:00-04:00,350.04,350.04,349.9,349.9,349.9,1434
2025-08-27T09:06:00-04:00,349.65,350,349.65,350,350,1167
2025-08-27T09:16:00-04:00,349.86,350,349.86,350,350,2005
2025-08-27T09:17:00-04:00,350.08,350.08,350.08,350.08,350.08,251
2025-08-27T09:21:00-04:00,350,350,350,350,350,1145
2025-08-27T09:22:00-04:00,349.77,350.42,349.77,350.42,350.42,1011
2025-08-27T09:24:00-04:00,350,350,350,350,350,2584
2025-08-27T09:25:00-04:00,350.78,350.78,350.78,350.78,350.78,132
2025-08-27T09:26:00-04:00,350.04,350.04,350.04,350.04,350.04,2110
2025-08-27T09:28:00-04:00,349.1,350,349,350,350,4406
2025-08-27T09:29:00-04:00,349.13,349.13,348.5,348.5,348.5,1719
2025-08-27T09:30:00-04:00,348.68,350,347.27,347.38,347.38,75713
2025-08-27T09:31:00-04:00,347.51,348.71,346.9,348.375,348.375,54031
2025-08-27T09:32:00-04:00,348.31,349,347.31,348.92,348.92,36924
2025-08-27T09:33:00-04:00,349.065,349.3386,348.19,348.52,348.52,18273
2025-08-27T09:34:00-04:00,348.42,348.42,347.39,347.81,347.81,19493
2025-08-27T09:35:00-04:00,347.58,348.89,347.5,348.6951,348.6951,32442
2025-08-27T09:36:00-04:00,348.89,349.2564,347.8,348.2568,348.2568,19469
2025-08-27T09:37:00-04:00,347.83,349.005,347.81,349.005,349.005,22183
2025-08-27T09:38:00-04:00,348.93,348.96,347.5,348.4225,348.4225,25029
2025-08-27T09:39:00-04:00,348.26,349.01,347.63,348.625,348.625,20994
2025-08-27T09:40:00-04:00,348.6985,348.8654,347.8043,347.8043,347.8043,12160
2025-08-27T09:41:00-04:00,347.89,348.22,347.42,348.14,348.14,33787
2025-08-27T09:42:00-04:00,348.32,349.315,348.121,349.315,349.315,29638
2025-08-27T09:43:00-04:00,349.16,349.3018,347.92,348.31,348.31,28867
2025-08-27T09:44:00-04:00,348.54,348.9015,348.23,348.4323,348.4323,10948
2025-08-27T09:45:00-04:00,348.61,348.65,346.1101,346.59,346.59,67340
2025-08-27T09:46:00-04:00,346.45,347.74,346.45,347.48,347.48,21010
2025-08-27T09:47:00-04:00,347.6,348.26,347.24,347.69,347.69,13660
2025-08-27T09:48:00-04:00,347.6,348.21,346.69,347.06,347.06,29822
2025-08-27T09:49:00-04:00,346.84,347.12,346.2,346.48,346.48,37516
2025-08-27T09:50:00-04:00,346.37,347.21,346.22,347,347,26641
2025-08-27T09:51:00-04:00,346.81,346.98,346.2401,346.4001,346.4001,20898
2025-08-27T09:52:00-04:00,346.375,346.46,345.55,345.9471,345.9471,36659
2025-08-27T09:53:00-04:00,345.825,346.9,345.75,346.9,346.9,29215
2025-08-27T09:54:00-04:00,347,348.31,347,348.19,348.19,27057
2025-08-27T09:55:00-04:00,348.17,348.2622,346.29,346.42,346.42,24443
2025-08-27T09:56:00-04:00,346.48,347.21,346.48,346.53,346.53,22225
2025-08-27T09:57:00-04:00,346.505,346.6362,346.24,346.425,346.425,12598
2025-08-27T09:58:00-04:00,346.29,346.56,346,346.56,346.56,17128
2025-08-27T09:59:00-04:00,346.52,346.79,346.4533,346.595,346.595,15798
2025-08-27T10:00:00-04:00,346.59,346.59,345.5,345.9372,345.9372,27168
2025-08-27T10:01:00-04:00,345.88,346.524,345.7401,345.99,345.99,17311
2025-08-27T10:02:00-04:00,345.985,347,345.985,346.42,346.42,14826
2025-08-27T10:03:00-04:00,346.66,346.88,345.3927,345.3927,345.3927,25786
