Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,348.67,348.67,348.59,348.59,348.59,1492
2025-09-19T04:01:00-04:00,349.37,349.37,349.37,349.37,349.37,546
2025-09-19T04:02:00-04:00,349.26,350.1,349.26,349.67,349.67,3073
2025-09-19T04:03:00-04:00,350.47,350.47,350.22,350.22,350.22,1459
2025-09-19T04:04:00-04:00,350.2,350.2,349.63,349.63,349.63,1027
2025-09-19T04:06:00-04:00,349.56,349.56,349.56,349.56,349.56,583
2025-09-19T04:07:00-04:00,349.69,349.69,349.3,349.3,349.3,1352
2025-09-19T04:08:00-04:00,349.38,349.38,349.38,349.38,349.38,542
2025-09-19T04:09:00-04:00,349.4,349.4,349.4,349.4,349.4,180
2025-09-19T04:11:00-04:00,349.67,350,349.67,349.9,349.9,1774
2025-09-19T04:13:00-04:00,349.98,350.06,349.98,350.06,350.06,694
2025-09-19T04:15:00-04:00,350.13,350.13,349.99,349.99,349.99,502
2025-09-19T04:16:00-04:00,349.96,349.96,349.96,349.96,349.96,340
2025-09-19T04:17:00-04:00,350.08,350.08,350.08,350.08,350.08,366
2025-09-19T04:18:00-04:00,350.47,350.47,350.47,350.47,350.47,270
2025-09-19T04:19:00-04:00,350.47,350.47,350.47,350.47,350.47,348
2025-09-19T04:20:00-04:00,350.64,350.64,350.38,350.38,350.38,1415
2025-09-19T04:21:00-04:00,350.65,350.65,350.65,350.65,350.65,554
2025-09-19T04:22:00-04:00,350.69,350.69,350.69,350.69,350.69,259
2025-09-19T04:23:00-04:00,350.6,350.6,350.6,350.6,350.6,352
2025-09-19T04:24:00-04:00,350.99,350.99,350.78,350.78,350.78,603
2025-09-19T04:29:00-04:00,350.95,350.95,350.95,350.95,350.95,495
2025-09-19T04:30:00-04:00,351.73,351.98,351.62,351.62,351.62,3037
2025-09-19T04:33:00-04:00,351.9,352.18,351.9,351.9,351.9,1838
2025-09-19T04:34:00-04:00,351.74,351.74,351.74,351.74,351.74,356
2025-09-19T04:35:00-04:00,352.15,352.15,352.15,352.15,352.15,576
2025-09-19T04:36:00-04:00,352.01,352.01,351.8,351.8,351.8,1189
2025-09-19T04:41:00-04:00,351.6,351.6,351.28,351.28,351.28,1205
2025-09-19T04:48:00-04:00,351.41,351.41,351.41,351.41,351.41,494
2025-09-19T04:49:00-04:00,351.41,351.41,351.41,351.41,351.41,202
2025-09-19T04:51:00-04:00,351.7,351.97,351.7,351.97,351.97,2155
2025-09-19T04:55:00-04:00,351.91,352.24,351.91,352.24,352.24,2341
2025-09-19T04:56:00-04:00,352.24,352.24,352.17,352.17,352.17,4719
2025-09-19T04:57:00-04:00,352.2,352.2,352.2,352.2,352.2,1126
2025-09-19T04:58:00-04:00,351.96,352.1,351.96,352.02,352.02,654
2025-09-19T04:59:00-04:00,352,352.02,351.22,351.22,351.22,2724
2025-09-19T05:04:00-04:00,351.46,351.46,351.46,351.46,351.46,105
2025-09-19T05:05:00-04:00,351.82,351.87,351.82,351.87,351.87,325
2025-09-19T05:06:00-04:00,351.3,351.3,351.11,351.11,351.11,746
2025-09-19T05:12:00-04:00,351.33,351.33,351.33,351.33,351.33,517
2025-09-19T05:15:00-04:00,351.06,351.06,351.06,351.06,351.06,312
2025-09-19T05:17:00-04:00,351.07,351.26,351.07,351.26,351.26,263
2025-09-19T05:18:00-04:00,351.11,351.11,351.02,351.02,351.02,393
2025-09-19T05:19:00-04:00,351.07,351.07,351.07,351.07,351.07,368
2025-09-19T05:20:00-04:00,351.07,351.07,351.07,351.07,351.07,709
2025-09-19T05:23:00-04:00,350.63,350.63,350.5,350.5,350.5,464
2025-09-19T05:24:00-04:00,350.54,350.54,350.54,350.54,350.54,105
2025-09-19T05:25:00-04:00,350.5,350.5,350.5,350.5,350.5,319
2025-09-19T05:26:00-04:00,350.46,350.46,350.46,350.46,350.46,119
2025-09-19T05:27:00-04:00,350.57,350.57,350.42,350.42,350.42,400
2025-09-19T05:36:00-04:00,350.59,350.59,350.59,350.59,350.59,158
2025-09-19T05:37:00-04:00,350.74,350.74,350.74,350.74,350.74,154
2025-09-19T05:40:00-04:00,350.48,350.48,350.35,350.35,350.35,304
2025-09-19T05:41:00-04:00,350.44,350.44,350.24,350.24,350.24,1128
2025-09-19T05:43:00-04:00,350.13,350.13,350.13,350.13,350.13,434
2025-09-19T05:44:00-04:00,350.13,350.13,350.13,350.13,350.13,370
2025-09-19T05:45:00-04:00,350.05,350.05,350,350,350,867
2025-09-19T05:47:00-04:00,349.86,349.86,349.86,349.86,349.86,1752
2025-09-19T05:49:00-04:00,349.6,349.6,349.37,349.48,349.48,2677
2025-09-19T05:51:00-04:00,349.12,349.12,349.12,349.12,349.12,1045
2025-09-19T05:53:00-04:00,349,349,349,349,349,1473
2025-09-19T05:55:00-04:00,349,349.14,349,349.14,349.14,1103
2025-09-19T06:01:00-04:00,348.73,348.73,348.73,348.73,348.73,277
2025-09-19T06:03:00-04:00,348.72,348.72,348.7,348.7,348.7,333
2025-09-19T06:07:00-04:00,349.08,349.08,349.08,349.08,349.08,352
2025-09-19T06:08:00-04:00,349.31,349.33,349.29,349.33,349.33,962
2025-09-19T06:09:00-04:00,349.35,349.57,349.35,349.52,349.52,2287
2025-09-19T06:10:00-04:00,349.57,349.57,349.57,349.57,349.57,213
2025-09-19T06:11:00-04:00,349.65,349.65,349.65,349.65,349.65,388
2025-09-19T06:12:00-04:00,349.46,349.46,349.46,349.46,349.46,613
2025-09-19T06:13:00-04:00,349.72,349.72,349.6,349.6,349.6,687
2025-09-19T06:15:00-04:00,349.87,349.87,349.63,349.63,349.63,483
2025-09-19T06:16:00-04:00,349.67,349.67,349.67,349.67,349.67,365
2025-09-19T06:17:00-04:00,349.49,349.49,349.49,349.49,349.49,258
2025-09-19T06:18:00-04:00,349.48,349.48,349.3,349.33,349.33,844
2025-09-19T06:25:00-04:00,349.3,349.3,349,349,349,2760
2025-09-19T06:31:00-04:00,348.66,348.66,348.66,348.66,348.66,204
2025-09-19T06:33:00-04:00,349.1,349.1,349.1,349.1,349.1,753
2025-09-19T06:39:00-04:00,349.11,349.11,349.11,349.11,349.11,105
2025-09-19T06:41:00-04:00,349.03,349.03,349.03,349.03,349.03,306
2025-09-19T06:46:00-04:00,349,349.13,349,349.13,349.13,1075
2025-09-19T06:47:00-04:00,348.96,348.96,348.7,348.8,348.8,2490
2025-09-19T06:54:00-04:00,349,349,348.69,348.69,348.69,1110
2025-09-19T06:57:00-04:00,348.51,348.51,348.2,348.46,348.46,1808
2025-09-19T06:59:00-04:00,348.58,348.58,348.46,348.46,348.46,865
2025-09-19T07:00:00-04:00,348.7,348.77,348.7,348.77,348.77,3181
2025-09-19T07:05:00-04:00,349.08,349.08,349.08,349.08,349.08,461
2025-09-19T07:08:00-04:00,348.74,348.74,348.74,348.74,348.74,223
2025-09-19T07:10:00-04:00,348.87,348.9,348.87,348.9,348.9,451
2025-09-19T07:11:00-04:00,348.53,348.56,348.5,348.52,348.52,1962
2025-09-19T07:12:00-04:00,348.31,348.31,348.27,348.27,348.27,1085
2025-09-19T07:17:00-04:00,348.01,348.01,347.97,347.97,347.97,1840
2025-09-19T07:18:00-04:00,348.01,348.03,348.01,348.03,348.03,1220
2025-09-19T07:19:00-04:00,347.88,348.03,347.88,348.03,348.03,1001
2025-09-19T07:20:00-04:00,347.8,347.8,347.7,347.75,347.75,1927
2025-09-19T07:22:00-04:00,347.56,347.57,347.5,347.5,347.5,809
2025-09-19T07:23:00-04:00,347.65,347.65,347.65,347.65,347.65,991
2025-09-19T07:24:00-04:00,347.54,347.66,347.54,347.66,347.66,646
2025-09-19T07:26:00-04:00,347.71,347.71,347.71,347.71,347.71,347
2025-09-19T07:30:00-04:00,347.4,347.4,347.4,347.4,347.4,512
2025-09-19T07:31:00-04:00,347.5,347.5,347.5,347.5,347.5,285
2025-09-19T07:36:00-04:00,347.82,347.82,347.82,347.82,347.82,2221
2025-09-19T07:38:00-04:00,348.13,348.13,348.13,348.13,348.13,398
2025-09-19T07:40:00-04:00,348.31,348.31,348.31,348.31,348.31,547
2025-09-19T07:43:00-04:00,347.96,347.96,347.96,347.96,347.96,420
2025-09-19T07:45:00-04:00,347.74,347.74,347.74,347.74,347.74,1203
2025-09-19T07:48:00-04:00,347.7,347.7,347.5,347.5,347.5,1256
2025-09-19T07:51:00-04:00,347.67,347.7,347.67,347.7,347.7,689
2025-09-19T07:52:00-04:00,347.5,347.5,347.5,347.5,347.5,1069
2025-09-19T07:53:00-04:00,347.69,347.7,347.69,347.7,347.7,713
2025-09-19T07:55:00-04:00,347.7,347.7,347.7,347.7,347.7,645
2025-09-19T07:58:00-04:00,347.53,347.53,347.5,347.5,347.5,1996
2025-09-19T08:00:00-04:00,347.5,351.99,347.33,347.33,347.33,83387
2025-09-19T08:01:00-04:00,347.3,347.3,347.3,347.3,347.3,4910
2025-09-19T08:02:00-04:00,347.4,347.43,347.4,347.4,347.4,1270
2025-09-19T08:03:00-04:00,347.36,347.36,347.2,347.2,347.2,1795
2025-09-19T08:07:00-04:00,348,348,348,348,348,454
2025-09-19T08:08:00-04:00,348,348,348,348,348,361
2025-09-19T08:09:00-04:00,347.5757,347.5757,347.5757,347.5757,347.5757,119
2025-09-19T08:10:00-04:00,348.4,348.4,348,348.05,348.05,801
2025-09-19T08:11:00-04:00,347.73,347.73,347.7,347.7,347.7,2098
2025-09-19T08:13:00-04:00,347.9916,347.9916,347.9916,347.9916,347.9916,926
2025-09-19T08:14:00-04:00,348.05,348.05,348.05,348.05,348.05,897
2025-09-19T08:15:00-04:00,348,348.349,347.99,348,348,1157
2025-09-19T08:16:00-04:00,348.3958,348.3958,348.3958,348.3958,348.3958,1420
2025-09-19T08:19:00-04:00,348,348,348,348,348,869
2025-09-19T08:22:00-04:00,348.0587,348.46,348.0587,348.44,348.44,2230
2025-09-19T08:25:00-04:00,348.35,348.49,348.35,348.3503,348.3503,1638
2025-09-19T08:27:00-04:00,348,348,348,348,348,1524
2025-09-19T08:28:00-04:00,348.28,348.28,348.28,348.28,348.28,1245
2025-09-19T08:29:00-04:00,348,348.09,348,348.09,348.09,2022
2025-09-19T08:30:00-04:00,348.23,348.34,347.97,348,348,4296
2025-09-19T08:31:00-04:00,348.2,348.6,348.13,348.6,348.6,1750
2025-09-19T08:32:00-04:00,348.5,348.5,348.5,348.5,348.5,1583
2025-09-19T08:33:00-04:00,348.44,348.44,348.44,348.44,348.44,1452
2025-09-19T08:34:00-04:00,348.25,348.28,348.25,348.28,348.28,1917
2025-09-19T08:35:00-04:00,348.28,348.28,348.28,348.28,348.28,895
2025-09-19T08:36:00-04:00,348.27,348.4146,348.27,348.28,348.28,2044
2025-09-19T08:37:00-04:00,348.12,348.12,348.12,348.12,348.12,1986
2025-09-19T08:38:00-04:00,348.15,348.2005,348.15,348.2,348.2,1143
2025-09-19T08:39:00-04:00,348.16,348.17,348.16,348.17,348.17,383
2025-09-19T08:40:00-04:00,348.31,348.31,348.31,348.31,348.31,1012
2025-09-19T08:41:00-04:00,348.09,348.09,348.09,348.09,348.09,1024
2025-09-19T08:42:00-04:00,348.0651,348.1125,348.0651,348.1125,348.1125,739
2025-09-19T08:43:00-04:00,348.23,348.23,348.23,348.23,348.23,760
2025-09-19T08:44:00-04:00,348.26,348.26,348.02,348.02,348.02,874
2025-09-19T08:45:00-04:00,348.24,348.24,348,348.04,348.04,2121
2025-09-19T08:46:00-04:00,348.25,348.25,347.94,347.94,347.94,2886
2025-09-19T08:47:00-04:00,347.8,347.85,347.7,347.85,347.85,4391
2025-09-19T08:48:00-04:00,347.95,347.95,347.95,347.95,347.95,313
2025-09-19T08:49:00-04:00,347.6001,347.6001,347.6001,347.6001,347.6001,658
2025-09-19T08:51:00-04:00,347.76,347.76,347.76,347.76,347.76,797
2025-09-19T08:52:00-04:00,347.8,347.9,347.8,347.9,347.9,1340
2025-09-19T08:53:00-04:00,347.9,347.9,347.9,347.9,347.9,837
2025-09-19T08:54:00-04:00,347.9255,347.9255,347.9255,347.9255,347.9255,539
2025-09-19T08:55:00-04:00,347.935,347.935,347.9,347.9,347.9,901
2025-09-19T08:56:00-04:00,347.9,347.9,347.9,347.9,347.9,525
2025-09-19T08:57:00-04:00,348,348,348,348,348,620
2025-09-19T09:00:00-04:00,347.96,348,347.96,348,348,1884
2025-09-19T09:04:00-04:00,347.98,348,347.97,347.97,347.97,6793
2025-09-19T09:08:00-04:00,347.96,348.29,347.96,348.16,348.16,2975
2025-09-19T09:09:00-04:00,347.9,347.9,347.9,347.9,347.9,692
2025-09-19T09:10:00-04:00,348,348,348,348,348,724
2025-09-19T09:11:00-04:00,347.9,348,347.9,348,348,596
2025-09-19T09:12:00-04:00,348.29,348.35,348.1,348.1,348.1,810
2025-09-19T09:13:00-04:00,348.1,348.1,348.1,348.1,348.1,282
2025-09-19T09:15:00-04:00,348.1,348.4,348.1,348.4,348.4,380
2025-09-19T09:17:00-04:00,348.49,348.62,348.49,348.62,348.62,860
2025-09-19T09:18:00-04:00,348.262,348.262,348.262,348.262,348.262,371
2025-09-19T09:19:00-04:00,348.25,348.25,348.25,348.25,348.25,339
2025-09-19T09:20:00-04:00,348.5,348.5,348.5,348.5,348.5,405
2025-09-19T09:21:00-04:00,348.803,348.803,348.803,348.803,348.803,354
2025-09-19T09:22:00-04:00,348.2,348.6,348.2,348.29,348.29,2486
2025-09-19T09:25:00-04:00,348.7,349.18,347.5,347.5,347.5,8750
2025-09-19T09:26:00-04:00,347.91,348.07,347.3,348.07,348.07,4898
2025-09-19T09:27:00-04:00,348.86,348.9,348.85,348.85,348.85,3033
2025-09-19T09:28:00-04:00,348.49,348.49,347.75,347.79,347.79,1979
2025-09-19T09:29:00-04:00,347.77,347.81,347,347.67,347.67,5582
2025-09-19T09:30:00-04:00,347.45,347.9999,344.6,344.89,344.89,356122
2025-09-19T09:31:00-04:00,345.25,346.57,345,345.165,345.165,67554
2025-09-19T09:32:00-04:00,345.4,345.8247,343.7,344.302,344.302,65612
2025-09-19T09:33:00-04:00,344.33,344.6099,343.8001,344.17,344.17,50889
2025-09-19T09:34:00-04:00,344.195,345.35,344.195,344.66,344.66,51006
2025-09-19T09:35:00-04:00,344.73,345.9199,344.24,344.94,344.94,61105
2025-09-19T09:36:00-04:00,344.785,345.88,344.75,345.3,345.3,33697
2025-09-19T09:37:00-04:00,345.52,345.82,344.56,344.62,344.62,51173
2025-09-19T09:38:00-04:00,344.7,345.22,343.6648,343.99,343.99,50048
2025-09-19T09:39:00-04:00,344.26,345.33,344.0636,345.23,345.23,37325
2025-09-19T09:40:00-04:00,345,346,344.545,345.93,345.93,45892
