Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,454.43,456.97,454.43,455.1,455.1,6989
2025-07-18T04:01:00-04:00,455.28,455.28,454.71,454.71,454.71,2603
2025-07-18T04:02:00-04:00,454.7,454.7,454.49,454.68,454.68,1509
2025-07-18T04:03:00-04:00,454.43,454.51,454,454.51,454.51,3504
2025-07-18T04:04:00-04:00,454,454,454,454,454,1066
2025-07-18T04:05:00-04:00,453.68,454,453.65,454,454,2980
2025-07-18T04:06:00-04:00,454.11,454.11,454.11,454.11,454.11,1234
2025-07-18T04:07:00-04:00,454.65,454.65,454.65,454.65,454.65,1056
2025-07-18T04:10:00-04:00,455.3,455.33,455.3,455.33,455.33,1329
2025-07-18T04:11:00-04:00,455.36,455.68,455.36,455.68,455.68,1192
2025-07-18T04:12:00-04:00,455.73,455.73,455.45,455.45,455.45,767
2025-07-18T04:15:00-04:00,454.95,454.95,454.79,454.79,454.79,640
2025-07-18T04:17:00-04:00,455.28,455.46,454.95,454.95,454.95,7196
2025-07-18T04:18:00-04:00,454.77,454.77,454.77,454.77,454.77,914
2025-07-18T04:22:00-04:00,454.8,454.8,454.8,454.8,454.8,438
2025-07-18T04:24:00-04:00,454.87,455.02,454.87,455.02,455.02,1788
2025-07-18T04:30:00-04:00,454.5,454.5,454.5,454.5,454.5,796
2025-07-18T04:31:00-04:00,454.77,454.77,454.5,454.5,454.5,1379
2025-07-18T04:32:00-04:00,454.37,454.37,454.14,454.14,454.14,1732
2025-07-18T04:34:00-04:00,454.13,454.13,453.28,453.28,453.28,2733
2025-07-18T04:36:00-04:00,453.69,453.69,453.3,453.45,453.45,1140
2025-07-18T04:37:00-04:00,453.36,453.36,453,453,453,2128
2025-07-18T04:38:00-04:00,453.33,453.37,453,453,453,2681
2025-07-18T04:39:00-04:00,452.59,452.59,452.55,452.55,452.55,673
2025-07-18T04:40:00-04:00,452.36,452.36,452.06,452.07,452.07,2042
2025-07-18T04:41:00-04:00,452,452.02,451.98,452,452,3109
2025-07-18T04:42:00-04:00,452,452.22,452,452.22,452.22,1006
2025-07-18T04:43:00-04:00,452.28,452.28,451.85,451.85,451.85,2297
2025-07-18T04:45:00-04:00,452.3,452.37,452.05,452.05,452.05,1580
2025-07-18T04:46:00-04:00,452.43,452.43,452,452.03,452.03,890
2025-07-18T04:47:00-04:00,452.04,452.24,452.04,452.24,452.24,635
2025-07-18T04:48:00-04:00,452.1,452.32,452.05,452.32,452.32,686
2025-07-18T04:49:00-04:00,452.28,452.35,452.03,452.09,452.09,1626
2025-07-18T04:50:00-04:00,452.16,452.17,452.03,452.03,452.03,1692
2025-07-18T04:53:00-04:00,452.53,452.53,452.39,452.47,452.47,2627
2025-07-18T04:54:00-04:00,452.85,452.85,452.85,452.85,452.85,269
2025-07-18T04:55:00-04:00,452.95,452.95,452.8,452.8,452.8,733
2025-07-18T04:56:00-04:00,452.01,452.01,452.01,452.01,452.01,749
2025-07-18T04:57:00-04:00,452.5,452.5,452.41,452.47,452.47,1839
2025-07-18T04:58:00-04:00,452.39,452.39,452.39,452.39,452.39,301
2025-07-18T04:59:00-04:00,452.34,452.4,452.34,452.4,452.4,373
2025-07-18T05:00:00-04:00,452.1,452.1,452.1,452.1,452.1,343
2025-07-18T05:01:00-04:00,452.45,452.45,452.45,452.45,452.45,444
2025-07-18T05:03:00-04:00,452.52,452.52,452.52,452.52,452.52,212
2025-07-18T05:04:00-04:00,452.2,452.2,452.1,452.1,452.1,880
2025-07-18T05:05:00-04:00,452.37,452.37,452.37,452.37,452.37,799
2025-07-18T05:07:00-04:00,452,452,451.8,451.8,451.8,1238
2025-07-18T05:09:00-04:00,452.32,452.35,452.32,452.35,452.35,422
2025-07-18T05:10:00-04:00,452.51,452.61,452.51,452.61,452.61,565
2025-07-18T05:11:00-04:00,452.74,452.74,452.74,452.74,452.74,512
2025-07-18T05:15:00-04:00,452.99,453,452.96,453,453,1855
2025-07-18T05:16:00-04:00,452.99,452.99,452.67,452.67,452.67,1142
2025-07-18T05:20:00-04:00,453.28,453.28,453.28,453.28,453.28,409
2025-07-18T05:21:00-04:00,453.09,453.33,453.09,453.33,453.33,700
2025-07-18T05:25:00-04:00,453.15,453.15,453.15,453.15,453.15,487
2025-07-18T05:35:00-04:00,453.42,453.42,453.4,453.4,453.4,649
2025-07-18T05:37:00-04:00,453.45,453.45,453.36,453.36,453.36,986
2025-07-18T05:38:00-04:00,453.5,453.5,453.5,453.5,453.5,908
2025-07-18T05:41:00-04:00,453.57,453.66,453.57,453.6,453.6,652
2025-07-18T05:42:00-04:00,453.65,453.65,453.65,453.65,453.65,265
2025-07-18T05:46:00-04:00,453.66,453.66,453.66,453.66,453.66,143
2025-07-18T05:49:00-04:00,453.65,453.65,453.65,453.65,453.65,267
2025-07-18T05:53:00-04:00,453.75,453.75,453.75,453.75,453.75,877
2025-07-18T05:54:00-04:00,453.65,453.65,453.65,453.65,453.65,132
2025-07-18T05:58:00-04:00,453.85,453.85,453.85,453.85,453.85,161
2025-07-18T06:01:00-04:00,453.75,453.75,453.75,453.75,453.75,200
2025-07-18T06:03:00-04:00,453.5,453.5,453.16,453.16,453.16,1064
2025-07-18T06:09:00-04:00,452.83,452.83,452.6,452.6,452.6,1095
2025-07-18T06:12:00-04:00,452.87,452.87,452.87,452.87,452.87,318
2025-07-18T06:14:00-04:00,452.93,452.99,452.93,452.99,452.99,731
2025-07-18T06:17:00-04:00,452.69,452.69,452.68,452.68,452.68,1289
2025-07-18T06:21:00-04:00,452.54,452.54,452.54,452.54,452.54,209
2025-07-18T06:24:00-04:00,453,453,452.73,452.73,452.73,1313
2025-07-18T06:25:00-04:00,453,453.13,453,453.13,453.13,2713
2025-07-18T06:26:00-04:00,453.13,453.13,453.13,453.13,453.13,2302
2025-07-18T06:27:00-04:00,452.99,453.13,452.99,453.13,453.13,420
2025-07-18T06:33:00-04:00,453.05,453.13,453.05,453.13,453.13,372
2025-07-18T06:37:00-04:00,452.67,452.67,452.67,452.67,452.67,491
2025-07-18T06:39:00-04:00,452.65,452.65,452.63,452.63,452.63,758
2025-07-18T06:40:00-04:00,453.13,453.15,453.13,453.15,453.15,1502
2025-07-18T06:42:00-04:00,452.84,452.84,452.84,452.84,452.84,200
2025-07-18T06:44:00-04:00,453.09,453.09,453.01,453.01,453.01,461
2025-07-18T06:45:00-04:00,452.87,452.87,452.87,452.87,452.87,1072
2025-07-18T06:46:00-04:00,452.79,452.79,452.79,452.79,452.79,237
2025-07-18T06:48:00-04:00,452.97,452.97,452.97,452.97,452.97,404
2025-07-18T06:49:00-04:00,453,453,453,453,453,1593
2025-07-18T06:50:00-04:00,453,453,452.94,453,453,1124
2025-07-18T06:52:00-04:00,453,453.1,453,453,453,4730
2025-07-18T06:54:00-04:00,452.99,452.99,452.99,452.99,452.99,194
2025-07-18T06:57:00-04:00,452.99,452.99,452.99,452.99,452.99,205
2025-07-18T06:58:00-04:00,453,453,453,453,453,1537
2025-07-18T07:00:00-04:00,453,453.11,452.82,453.02,453.02,7361
2025-07-18T07:01:00-04:00,453.04,453.05,453.04,453.05,453.05,2586
2025-07-18T07:02:00-04:00,452.85,452.9,452.63,452.63,452.63,1683
2025-07-18T07:03:00-04:00,452.5,452.5,452.5,452.5,452.5,1213
2025-07-18T07:04:00-04:00,452.49,452.49,452.15,452.49,452.49,3878
2025-07-18T07:07:00-04:00,452.56,452.56,452.51,452.51,452.51,1613
2025-07-18T07:08:00-04:00,452.4,452.4,452.4,452.4,452.4,967
2025-07-18T07:14:00-04:00,452.23,452.23,452.23,452.23,452.23,1110
2025-07-18T07:17:00-04:00,452.23,452.23,452.2,452.2,452.2,961
2025-07-18T07:18:00-04:00,452,452,452,452,452,3374
2025-07-18T07:19:00-04:00,452.07,452.07,452.07,452.07,452.07,495
2025-07-18T07:20:00-04:00,451.7,451.7,451.7,451.7,451.7,1176
2025-07-18T07:21:00-04:00,451.53,451.53,451.43,451.43,451.43,2155
2025-07-18T07:23:00-04:00,451.87,451.87,451.87,451.87,451.87,994
2025-07-18T07:26:00-04:00,452,452.05,452,452.05,452.05,795
2025-07-18T07:27:00-04:00,452,452,451.89,451.89,451.89,783
2025-07-18T07:32:00-04:00,451.77,451.81,451.77,451.81,451.81,1427
2025-07-18T07:34:00-04:00,452.01,452.01,452.01,452.01,452.01,1025
2025-07-18T07:40:00-04:00,452.17,452.17,452.1,452.1,452.1,727
2025-07-18T07:42:00-04:00,452.14,452.14,451.85,451.93,451.93,2146
2025-07-18T07:45:00-04:00,451.88,451.88,451.88,451.88,451.88,711
2025-07-18T07:46:00-04:00,451.78,451.78,451.78,451.78,451.78,726
2025-07-18T07:47:00-04:00,451.89,451.94,451.89,451.94,451.94,597
2025-07-18T07:50:00-04:00,452,452,452,452,452,455
2025-07-18T07:54:00-04:00,452,452,452,452,452,657
2025-07-18T07:56:00-04:00,452,452,452,452,452,843
2025-07-18T07:57:00-04:00,451.87,452,451.87,452,452,4794
2025-07-18T07:58:00-04:00,452.16,452.16,452.15,452.15,452.15,958
2025-07-18T07:59:00-04:00,452.01,452.02,452.01,452.02,452.02,1902
2025-07-18T08:00:00-04:00,452.5,459,451.7,452.95,452.95,102448
2025-07-18T08:01:00-04:00,452.92,452.92,452.9,452.9,452.9,4668
2025-07-18T08:02:00-04:00,452.89,452.92,452.66,452.9,452.9,3905
2025-07-18T08:03:00-04:00,453.09,453.09,453,453,453,1919
2025-07-18T08:04:00-04:00,453,453,452.88,452.88,452.88,3500
2025-07-18T08:06:00-04:00,453,453,452.85,452.85,452.85,1449
2025-07-18T08:07:00-04:00,452.99,452.99,452.99,452.99,452.99,848
2025-07-18T08:08:00-04:00,452.9998,453,452.9998,453,453,2469
2025-07-18T08:09:00-04:00,453,453,453,453,453,2503
2025-07-18T08:10:00-04:00,453,453,453,453,453,2280
2025-07-18T08:11:00-04:00,453,453.02,452.9999,453,453,3221
2025-07-18T08:12:00-04:00,453.05,453.05,453,453.05,453.05,2484
2025-07-18T08:13:00-04:00,452.94,453.1,452.94,453.1,453.1,2497
2025-07-18T08:14:00-04:00,453.05,453.05,453.05,453.05,453.05,1455
2025-07-18T08:15:00-04:00,453.1,453.1,452.86,452.86,452.86,1468
2025-07-18T08:16:00-04:00,453,453.1,453,453.1,453.1,2214
2025-07-18T08:17:00-04:00,452.84,453.09,452.83,453.09,453.09,2415
2025-07-18T08:19:00-04:00,453.07,453.07,453.07,453.07,453.07,1587
2025-07-18T08:20:00-04:00,453.08,453.08,453.03,453.03,453.03,3383
2025-07-18T08:21:00-04:00,453.04,453.08,453.02,453.02,453.02,4453
2025-07-18T08:22:00-04:00,452.98,453.01,452.98,453.01,453.01,947
2025-07-18T08:23:00-04:00,453.04,453.1,453,453,453,3556
2025-07-18T08:25:00-04:00,452.82,452.82,452.71,452.71,452.71,1773
2025-07-18T08:26:00-04:00,452.7,452.7,452.7,452.7,452.7,1059
2025-07-18T08:27:00-04:00,452.5,452.51,452.45,452.5,452.5,2890
2025-07-18T08:29:00-04:00,452.5,452.71,452.5,452.71,452.71,1108
2025-07-18T08:30:00-04:00,452.81,452.81,452.69,452.69,452.69,1448
2025-07-18T08:31:00-04:00,452.61,452.73,452.5,452.5,452.5,2141
2025-07-18T08:33:00-04:00,452.6,452.6,452.6,452.6,452.6,2469
2025-07-18T08:34:00-04:00,452.54,452.73,452.45,452.73,452.73,2271
2025-07-18T08:35:00-04:00,452.88,452.88,452.79,452.79,452.79,1012
