Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,131.09,132,130.43,131.45,131.45,4325.954865
2026-04-08T04:01:00-04:00,131.42,131.88,130.25,131.619,131.619,25853.027957
2026-04-08T04:02:00-04:00,131.72,131.82,130.23,131.51,131.51,116138
2026-04-08T04:03:00-04:00,131.6,131.72,131.4,131.4,131.4,2340
2026-04-08T04:04:00-04:00,131.63,131.64,131.45,131.51,131.51,1200.002685
2026-04-08T04:05:00-04:00,131.72,131.9,131.58,131.77,131.77,1530
2026-04-08T04:06:00-04:00,131.88,132.05,131.86,132,132,4633.886169
2026-04-08T04:07:00-04:00,132,132.04,131.93,132.02,132.02,2936.048811
2026-04-08T04:08:00-04:00,132.01,132.04,131.88,131.91,131.91,2026.203214
2026-04-08T04:09:00-04:00,131.91,131.96,131.84,131.84,131.84,2694
2026-04-08T04:10:00-04:00,131.61,131.84,131.59,131.74,131.74,884.514738
2026-04-08T04:11:00-04:00,131.72,131.72,131.57,131.7182,131.7182,1425.823796
2026-04-08T04:12:00-04:00,131.58,131.58,131.58,131.58,131.58,142
2026-04-08T04:13:00-04:00,131.6,131.87,130.29,131.23,131.23,8093.466264
2026-04-08T04:14:00-04:00,131.39,131.78,130.28,130.79,130.79,3668
2026-04-08T04:15:00-04:00,131.6,131.6,131.58,131.597,131.597,369.022652
2026-04-08T04:16:00-04:00,131.6,131.7,131.55,131.7,131.7,877.984164
2026-04-08T04:17:00-04:00,131.75,131.8,131.75,131.8,131.8,981.408427
2026-04-08T04:18:00-04:00,131.79,131.9,131.79,131.88,131.88,1010.810303
2026-04-08T04:19:00-04:00,131.97,132,131.97,132,132,921
2026-04-08T04:20:00-04:00,132,132,131.75,131.75,131.75,1899.282835
2026-04-08T04:21:00-04:00,131.82,132,131.82,132,132,329
2026-04-08T04:22:00-04:00,131.77,131.8828,131.56,131.56,131.56,1834.594179
2026-04-08T04:23:00-04:00,131.59,131.61,131.59,131.61,131.61,410
2026-04-08T04:24:00-04:00,131.71,131.76,131.7,131.76,131.76,1225
2026-04-08T04:25:00-04:00,131.76,131.77,131.76,131.77,131.77,178
2026-04-08T04:26:00-04:00,131.77,131.79,131.77,131.77,131.77,838.566927
2026-04-08T04:27:00-04:00,131.77,131.88,131.77,131.88,131.88,1744.5
2026-04-08T04:28:00-04:00,131.9,131.9,131.9,131.9,131.9,276
2026-04-08T04:29:00-04:00,131.98,131.98,131.98,131.98,131.98,102
2026-04-08T04:30:00-04:00,131.96,131.96,131.9,131.92,131.92,1205
2026-04-08T04:31:00-04:00,131.96,132.01,131.96,132,132,771
2026-04-08T04:32:00-04:00,132.01,132.05,132,132,132,1701.525
2026-04-08T04:33:00-04:00,131.98,132,131.98,132,132,996
2026-04-08T04:34:00-04:00,132.01,132.1,132.01,132.1,132.1,502.524292
2026-04-08T04:35:00-04:00,132.11,132.2,132.11,132.2,132.2,887
2026-04-08T04:36:00-04:00,132.15,132.15,131.87,131.88,131.88,2630.025
2026-04-08T04:37:00-04:00,131.94,131.97,131.84,131.84,131.84,2539
2026-04-08T04:38:00-04:00,131.96,131.96,131.96,131.96,131.96,123
2026-04-08T04:39:00-04:00,131.97,131.97,131.84,131.84,131.84,1064
2026-04-08T04:40:00-04:00,132,132,131.91,131.91,131.91,562
2026-04-08T04:41:00-04:00,131.95,131.99,131.95,131.98,131.98,631
2026-04-08T04:42:00-04:00,131.94,131.94,131.84,131.84,131.84,6496.305133
2026-04-08T04:43:00-04:00,131.84,131.97,131.84,131.96,131.96,1038
2026-04-08T04:44:00-04:00,131.97,132,131.96,132,132,655
2026-04-08T04:45:00-04:00,132,132.2,132,132.2,132.2,1496
2026-04-08T04:46:00-04:00,132.18,132.2,132.16,132.16,132.16,530
2026-04-08T04:47:00-04:00,132.13,132.13,131.99,132,132,1675
2026-04-08T04:48:00-04:00,132,132,132,132,132,176
2026-04-08T04:49:00-04:00,132.2,132.3,132.2,132.3,132.3,1219.149677
2026-04-08T04:50:00-04:00,132.2,132.2,132.2,132.2,132.2,484
2026-04-08T04:51:00-04:00,132.28,132.3,132.26,132.28,132.28,450
2026-04-08T04:52:00-04:00,132.2,132.2,132.14,132.2,132.2,1239
2026-04-08T04:53:00-04:00,132.15,132.38,132.11,132.33,132.33,1452.07559
2026-04-08T04:54:00-04:00,132.38,132.38,132.38,132.38,132.38,146.585128
2026-04-08T04:55:00-04:00,132.3,132.47,132.11,132.2,132.2,2630.230841
2026-04-08T04:56:00-04:00,132.11,132.32,132.09,132.28,132.28,708
2026-04-08T04:57:00-04:00,132.29,132.29,132.29,132.29,132.29,221
2026-04-08T04:58:00-04:00,132.34,132.36,132.34,132.36,132.36,579.075483
2026-04-08T04:59:00-04:00,132.45,132.64,132.41,132.56,132.56,5136
2026-04-08T05:00:00-04:00,132.58,132.6,132.56,132.6,132.6,4539.07546
2026-04-08T05:01:00-04:00,132.57,132.88,132.57,132.87,132.87,4796.003986
2026-04-08T05:02:00-04:00,132.88,132.88,132.7,132.7,132.7,3765.031453
2026-04-08T05:03:00-04:00,132.7,132.7,132.66,132.66,132.66,1259
2026-04-08T05:04:00-04:00,132.69,132.7,132.56,132.7,132.7,2163
2026-04-08T05:05:00-04:00,132.61,132.69,132.61,132.62,132.62,784.149771
2026-04-08T05:06:00-04:00,132.7,132.7,132.7,132.7,132.7,703.383571
2026-04-08T05:07:00-04:00,132.71,132.72,132.7,132.7,132.7,482
2026-04-08T05:08:00-04:00,132.7,132.7,132.7,132.7,132.7,279.168988
2026-04-08T05:09:00-04:00,132.76,132.76,132.61,132.61,132.61,644
