Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T05:04:00-05:00,63.7,63.7,63.7,63.7,63.7,1750
2024-01-04T06:02:00-05:00,63.849,63.849,63.849,63.849,63.849,2010
2024-01-04T07:00:00-05:00,63.9,63.908,63.9,63.908,63.908,11470
2024-01-04T07:04:00-05:00,63.7,63.7,63.7,63.7,63.7,1120
2024-01-04T07:37:00-05:00,63.825,63.825,63.825,63.825,63.825,3050
2024-01-04T07:46:00-05:00,63.85,63.85,63.85,63.85,63.85,1650
2024-01-04T07:55:00-05:00,64,64,64,64,64,13110
2024-01-04T08:00:00-05:00,63.825,64.1009,63.8,63.908,63.908,19050
2024-01-04T08:02:00-05:00,63.051,63.051,63.051,63.051,63.051,4280
2024-01-04T08:03:00-05:00,63.111,63.111,63.111,63.111,63.111,4250
2024-01-04T08:04:00-05:00,63.988,63.988,63.988,63.988,63.988,2090
2024-01-04T08:06:00-05:00,64.15,64.15,64.15,64.15,64.15,3150
2024-01-04T08:11:00-05:00,64,64,64,64,64,10010
2024-01-04T08:23:00-05:00,63.9,63.9,63.9,63.9,63.9,3870
2024-01-04T08:24:00-05:00,64,64,64,64,64,4510
2024-01-04T08:30:00-05:00,64.001,64.001,64.001,64.001,64.001,2370
2024-01-04T08:57:00-05:00,64.2,64.2,64.2,64.2,64.2,4280
2024-01-04T09:08:00-05:00,64.1,64.1,64.1,64.1,64.1,1000
2024-01-04T09:11:00-05:00,63.9824,63.9824,63.981,63.981,63.981,4030
2024-01-04T09:17:00-05:00,64.1,64.1,64.1,64.1,64.1,1360
2024-01-04T09:19:00-05:00,64.0288,64.0288,64.0288,64.0288,64.0288,2260
2024-01-04T09:25:00-05:00,64.1,64.1,64.1,64.1,64.1,1440
2024-01-04T09:29:00-05:00,63.81,63.81,63.81,63.81,63.81,1760
2024-01-04T09:30:00-05:00,63.86,64.099,63.365,63.887,63.887,270060
2024-01-04T09:31:00-05:00,63.7597,64.087,63.622,64.013,64.013,86470
2024-01-04T09:32:00-05:00,63.901,64.1,63.782,63.782,63.782,93030
2024-01-04T09:33:00-05:00,63.6282,63.6282,63.1405,63.145,63.145,107660
2024-01-04T09:34:00-05:00,63.118,63.198,62.845,63.1051,63.1051,127460
2024-01-04T09:35:00-05:00,63.096,63.289,62.852,63.253,63.253,86780
2024-01-04T09:36:00-05:00,63.0347,63.395,63.0347,63.3,63.3,55930
