Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:12:00-04:00,159.5,159.5,159.5,159.5,159.5,6260
2024-06-03T04:48:00-04:00,158.5,158.5,158.5,158.5,158.5,3800
2024-06-03T07:10:00-04:00,156.8,156.8,156.8,156.8,156.8,4570
2024-06-03T07:12:00-04:00,156.7,156.7,156.7,156.7,156.7,8290
2024-06-03T07:26:00-04:00,157.5,157.5,157.5,157.5,157.5,5430
2024-06-03T07:33:00-04:00,157.7,157.7,157.7,157.7,157.7,2090
2024-06-03T07:36:00-04:00,157.4,157.4,157.4,157.4,157.4,2580
2024-06-03T07:39:00-04:00,157.2,157.2,157.2,157.2,157.2,5320
2024-06-03T07:43:00-04:00,157.3,157.3,157.3,157.3,157.3,2650
2024-06-03T08:00:00-04:00,158.7562,158.7562,157.2,157.5,157.5,35710
2024-06-03T08:03:00-04:00,157.216,157.216,157.216,157.216,157.216,7980
2024-06-03T08:08:00-04:00,157.2,157.2,157.2,157.2,157.2,7140
2024-06-03T08:16:00-04:00,157.6,157.6,157.6,157.6,157.6,1360
2024-06-03T08:24:00-04:00,158.5,158.5,158.42,158.42,158.42,10710
2024-06-03T08:30:00-04:00,158.5,158.5,158.5,158.5,158.5,4780
2024-06-03T08:33:00-04:00,158.3,158.3,158.3,158.3,158.3,1170
2024-06-03T08:37:00-04:00,158.3,158.3,158.3,158.3,158.3,3760
2024-06-03T08:38:00-04:00,158.3,158.3,158.3,158.3,158.3,1390
2024-06-03T08:39:00-04:00,158.5,158.5,158.5,158.5,158.5,8330
2024-06-03T08:42:00-04:00,159.388,159.388,159.388,159.388,159.388,4350
2024-06-03T08:51:00-04:00,159,159,159,159,159,6750
2024-06-03T08:53:00-04:00,158.999,158.999,158.999,158.999,158.999,2550
2024-06-03T08:55:00-04:00,158.939,158.939,158.939,158.939,158.939,2370
2024-06-03T09:02:00-04:00,159,159,159,159,159,3560
2024-06-03T09:03:00-04:00,158.8,158.8,158.8,158.8,158.8,1990
2024-06-03T09:06:00-04:00,159,159,159,159,159,4490
2024-06-03T09:07:00-04:00,159,159.2,159,159.2,159.2,9380
2024-06-03T09:08:00-04:00,159.2,159.201,159.2,159.201,159.201,5250
2024-06-03T09:12:00-04:00,159.3647,159.3647,159.3647,159.3647,159.3647,1270
2024-06-03T09:18:00-04:00,159,159,159,159,159,2540
2024-06-03T09:19:00-04:00,158.943,158.943,158.943,158.943,158.943,2520
2024-06-03T09:20:00-04:00,158.7,158.7,158.7,158.7,158.7,1380
2024-06-03T09:21:00-04:00,159,159,159,159,159,4020
2024-06-03T09:25:00-04:00,159.499,160,159.499,160,160,28690
2024-06-03T09:26:00-04:00,159.559,159.559,159.559,159.559,159.559,7000
2024-06-03T09:27:00-04:00,159.999,160,159.9954,160,160,14270
2024-06-03T09:28:00-04:00,159.6,159.6,159.6,159.6,159.6,7380
2024-06-03T09:29:00-04:00,160.1,160.1,160.1,160.1,160.1,9460
2024-06-03T09:30:00-04:00,160.1,160.1,158.004,159.01,159.01,258720
2024-06-03T09:31:00-04:00,158.501,159.434,158.05,158.992,158.992,110340
2024-06-03T09:32:00-04:00,159.129,159.589,158.5,158.9,158.9,168140
2024-06-03T09:33:00-04:00,158.897,159.409,158.6,158.8995,158.8995,70140
2024-06-03T09:34:00-04:00,158.895,159.2,158.051,159.2,159.2,75550
2024-06-03T09:35:00-04:00,159.5,161.397,159.437,160.9758,160.9758,170430
2024-06-03T09:36:00-04:00,161.19,161.5,160.881,161.057,161.057,143610
2024-06-03T09:37:00-04:00,161,161.3,160.423,160.511,160.511,76570
2024-06-03T09:38:00-04:00,160.658,160.658,159.779,159.783,159.783,59060
2024-06-03T09:39:00-04:00,160.043,160.849,160,160.492,160.492,80290
2024-06-03T09:40:00-04:00,160.491,162.753,160.371,162.753,162.753,282720
2024-06-03T09:41:00-04:00,162.301,162.6621,161.0142,161.0142,161.0142,177380
2024-06-03T09:42:00-04:00,161.888,162.748,161.888,162.67,162.67,72520
2024-06-03T09:43:00-04:00,162.643,162.8,161.401,162.613,162.613,138550
2024-06-03T09:44:00-04:00,162.4,163.6,162.392,163.189,163.189,90030
2024-06-03T09:45:00-04:00,163.145,164.347,163.097,164,164,117450
2024-06-03T09:46:00-04:00,164.0888,164.585,163.42,164.3,164.3,102920
2024-06-03T09:47:00-04:00,164.305,164.4,163.2615,163.2615,163.2615,99330
2024-06-03T09:48:00-04:00,163.3635,164.585,163.1994,164.006,164.006,83860
2024-06-03T09:49:00-04:00,164.499,165.5,164.013,165.291,165.291,187330
2024-06-03T09:50:00-04:00,165.021,165.6,164.661,165.244,165.244,110100
2024-06-03T09:51:00-04:00,165.2745,165.2745,164.205,164.999,164.999,61100
2024-06-03T09:52:00-04:00,164.8498,164.8498,163.607,163.8,163.8,99050
2024-06-03T09:53:00-04:00,164,164.812,163.655,164.459,164.459,99230
2024-06-03T09:54:00-04:00,164.946,164.946,164.23,164.245,164.245,55580
2024-06-03T09:55:00-04:00,164.4365,164.4365,163.56,164.4,164.4,88930
2024-06-03T09:56:00-04:00,163.997,163.997,163.518,163.6495,163.6495,35400
2024-06-03T09:57:00-04:00,163.6495,163.6495,162.375,162.5,162.5,118310
2024-06-03T09:58:00-04:00,162.501,162.8,162.2055,162.6365,162.6365,48540
2024-06-03T09:59:00-04:00,162.499,162.571,162.2,162.5,162.5,55520
2024-06-03T10:00:00-04:00,163,164.495,163,163.324,163.324,94390
