Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,97,97.08,96.4835,96.7,96.7,5807.696942
2026-08-07T04:01:00-04:00,97.11,97.13,96.37,97.1,97.1,22607.606217
2026-08-07T04:02:00-04:00,97.12,97.15,96.91,97,97,4660
2026-08-07T04:03:00-04:00,96.98,96.98,96.98,96.98,96.98,451
2026-08-07T04:04:00-04:00,97.04,97.1,97.04,97.09,97.09,1346
2026-08-07T04:09:00-04:00,97,97,97,97,97,364
2026-08-07T04:11:00-04:00,97,97,97,97,97,215.639175
2026-08-07T04:16:00-04:00,97.1963,97.1963,97.1963,97.1963,97.1963,618
2026-08-07T04:17:00-04:00,97.15,97.15,97.15,97.15,97.15,137
2026-08-07T04:27:00-04:00,97.14,97.14,97.14,97.14,97.14,225
2026-08-07T04:28:00-04:00,97.2,97.3,97.2,97.3,97.3,976
2026-08-07T04:29:00-04:00,97.35,97.35,97.3,97.3,97.3,1322.998781
2026-08-07T04:30:00-04:00,97.2041,97.2041,97.2041,97.2041,97.2041,935
2026-08-07T04:31:00-04:00,97.23,97.39,97.2,97.39,97.39,4819
2026-08-07T04:32:00-04:00,97.38,97.39,97.38,97.39,97.39,517.48988
2026-08-07T04:38:00-04:00,97.45,97.45,97.45,97.45,97.45,208.05964
2026-08-07T04:40:00-04:00,97.35,97.35,97.35,97.35,97.35,603.54847
2026-08-07T04:42:00-04:00,97.5,97.5,97.5,97.5,97.5,818.057441
2026-08-07T04:43:00-04:00,97.75,97.75,97.75,97.75,97.75,434
2026-08-07T04:44:00-04:00,97.75,97.8,97.75,97.8,97.8,2428.518421
2026-08-07T04:46:00-04:00,97.75,97.75,97.6,97.7032,97.7032,2079.689997
2026-08-07T04:47:00-04:00,97.725,97.745,97.7,97.745,97.745,1772.716743
2026-08-07T04:53:00-04:00,97.55,97.55,97.55,97.55,97.55,104
2026-08-07T04:57:00-04:00,97.6,97.6,97.6,97.6,97.6,148.247535
2026-08-07T04:58:00-04:00,97.58,97.58,97.58,97.58,97.58,201
2026-08-07T05:02:00-04:00,97.68,97.68,97.68,97.68,97.68,115
2026-08-07T05:05:00-04:00,97.7,97.71,97.7,97.71,97.71,432
2026-08-07T05:11:00-04:00,97.7,97.8,97.7,97.8,97.8,2590
2026-08-07T05:12:00-04:00,97.79,97.79,97.79,97.79,97.79,562.949187
2026-08-07T05:13:00-04:00,97.8,97.8,97.75,97.75,97.75,374
2026-08-07T05:14:00-04:00,97.7766,97.7766,97.7766,97.7766,97.7766,1000
2026-08-07T05:18:00-04:00,97.76,97.76,97.76,97.76,97.76,598.250695
2026-08-07T05:19:00-04:00,97.79,97.79,97.79,97.79,97.79,167
2026-08-07T05:20:00-04:00,97.79,97.79,97.7,97.7,97.7,1947
2026-08-07T05:21:00-04:00,97.75,97.75,97.75,97.75,97.75,195
2026-08-07T05:22:00-04:00,97.75,97.79,97.75,97.79,97.79,1654
2026-08-07T05:24:00-04:00,97.82,97.85,97.82,97.85,97.85,822.28973
2026-08-07T05:25:00-04:00,97.93,97.99,97.89,97.99,97.99,1159
2026-08-07T05:26:00-04:00,97.93,97.95,97.93,97.95,97.95,1756.450066
2026-08-07T05:28:00-04:00,97.88,97.95,97.88,97.95,97.95,599
2026-08-07T05:29:00-04:00,97.99,97.99,97.99,97.99,97.99,1067.0866
2026-08-07T05:30:00-04:00,97.9687,97.9687,97.9687,97.9687,97.9687,632.523547
2026-08-07T05:31:00-04:00,97.99,98,97.89,98,98,6556
2026-08-07T05:32:00-04:00,97.99,98.08,97.99,98.08,98.08,1644.011996
2026-08-07T05:34:00-04:00,98.2,98.2,98.2,98.2,98.2,749
2026-08-07T05:35:00-04:00,98.113,98.4902,98.113,98.4902,98.4902,3036.114831
2026-08-07T05:36:00-04:00,98.5,98.5,98.5,98.5,98.5,160.056304
2026-08-07T05:37:00-04:00,98.49,98.5,98.49,98.5,98.5,1623.75778
2026-08-07T05:38:00-04:00,98.52,98.54,98.45,98.45,98.45,1770.957676
2026-08-07T05:39:00-04:00,98.55,98.56,98.55,98.56,98.56,580
2026-08-07T05:40:00-04:00,98.57,98.6,98.57,98.6,98.6,638
2026-08-07T05:41:00-04:00,98.5,98.58,98.5,98.58,98.58,1695
2026-08-07T05:43:00-04:00,98.47,98.58,98.46,98.58,98.58,784.504431
2026-08-07T05:45:00-04:00,98.57,98.57,98.53,98.53,98.53,1152
2026-08-07T05:46:00-04:00,98.5,98.57,98.5,98.57,98.57,860
2026-08-07T05:47:00-04:00,98.55,98.55,98.45,98.45,98.45,1690
2026-08-07T05:48:00-04:00,98.35,98.35,98.35,98.35,98.35,1521.9481
2026-08-07T05:49:00-04:00,98.5346,98.5346,98.5346,98.5346,98.5346,900.264471
2026-08-07T05:52:00-04:00,98.4807,98.4807,98.4807,98.4807,98.4807,295
2026-08-07T05:53:00-04:00,98.36,98.36,98.32,98.32,98.32,2462.474885
2026-08-07T05:54:00-04:00,98.36,98.36,98.36,98.36,98.36,268
2026-08-07T05:55:00-04:00,98.32,98.32,98.32,98.32,98.32,128
2026-08-07T06:00:00-04:00,98.35,98.4,98.35,98.3852,98.3852,2841
2026-08-07T06:02:00-04:00,98.21,98.21,98.2,98.2,98.2,1561
2026-08-07T06:03:00-04:00,98.29,98.29,98.2176,98.2176,98.2176,342
2026-08-07T06:04:00-04:00,98.3,98.3,98.3,98.3,98.3,469
2026-08-07T06:05:00-04:00,98.37,98.37,98.3,98.3,98.3,521
2026-08-07T06:06:00-04:00,98.3,98.3,98.3,98.3,98.3,1469
2026-08-07T06:08:00-04:00,98.34,98.34,98.34,98.34,98.34,221
2026-08-07T06:09:00-04:00,98.36,98.36,98.36,98.36,98.36,411
2026-08-07T06:10:00-04:00,98.3,98.3,98.3,98.3,98.3,401
2026-08-07T06:11:00-04:00,98.3944,98.3944,98.3944,98.3944,98.3944,1932
2026-08-07T06:12:00-04:00,98.42,98.42,98.42,98.42,98.42,139
2026-08-07T06:15:00-04:00,98.37,98.37,98.37,98.37,98.37,265
2026-08-07T06:20:00-04:00,98.39,98.39,98.39,98.39,98.39,570
2026-08-07T06:25:00-04:00,98.31,98.35,98.31,98.35,98.35,3246
2026-08-07T06:26:00-04:00,98.3,98.3,98.3,98.3,98.3,296
2026-08-07T06:29:00-04:00,98.39,98.39,98.39,98.39,98.39,325
2026-08-07T06:32:00-04:00,98.4,98.4,98.4,98.4,98.4,627.00239
2026-08-07T06:35:00-04:00,98.44,98.45,98.44,98.45,98.45,1100
2026-08-07T06:37:00-04:00,98.4,98.4,98.39,98.39,98.39,753.160975
2026-08-07T06:38:00-04:00,98.35,98.36,98.35,98.35,98.35,1398
2026-08-07T06:41:00-04:00,98.39,98.39,98.39,98.39,98.39,541
2026-08-07T06:46:00-04:00,98.35,98.41,98.35,98.41,98.41,1930
2026-08-07T06:48:00-04:00,98.5,98.5,98.48,98.48,98.48,584
2026-08-07T06:56:00-04:00,98.26,98.27,98.25,98.27,98.27,1161
2026-08-07T06:59:00-04:00,98.2,98.21,98.2,98.21,98.21,347
2026-08-07T07:00:00-04:00,98.2,98.45,98.2,98.45,98.45,6936
2026-08-07T07:01:00-04:00,98.37,98.52,98.37,98.52,98.52,2598
2026-08-07T07:02:00-04:00,98.47,98.5,98.3627,98.5,98.5,1853.245956
2026-08-07T07:03:00-04:00,98.5,98.6,98.47,98.6,98.6,1217
2026-08-07T07:04:00-04:00,98.561,98.7,98.561,98.58,98.58,3276.062613
2026-08-07T07:05:00-04:00,98.7,98.7,98.69,98.69,98.69,1161.121802
2026-08-07T07:06:00-04:00,98.68,98.6838,98.65,98.6838,98.6838,1885.07808
2026-08-07T07:07:00-04:00,98.6895,98.7665,98.6895,98.7665,98.7665,1089
2026-08-07T07:08:00-04:00,98.7,98.75,98.7,98.75,98.75,626
2026-08-07T07:09:00-04:00,98.7,98.7,98.64,98.7,98.7,1713.873801
2026-08-07T07:11:00-04:00,98.74,98.76,98.74,98.76,98.76,967
2026-08-07T07:12:00-04:00,98.7783,98.7791,98.74,98.7741,98.7741,1281
2026-08-07T07:13:00-04:00,98.73,98.73,98.6652,98.6652,98.6652,550
2026-08-07T07:14:00-04:00,98.76,98.76,98.76,98.76,98.76,644.107
2026-08-07T07:15:00-04:00,98.78,98.79,98.75,98.782,98.782,5405.194876
2026-08-07T07:16:00-04:00,98.8,98.82,98.8,98.8,98.8,2825.494238
2026-08-07T07:17:00-04:00,98.81,98.81,98.77,98.77,98.77,2523
2026-08-07T07:18:00-04:00,98.7543,98.81,98.7543,98.81,98.81,1610.228967
2026-08-07T07:19:00-04:00,98.8345,98.85,98.8345,98.85,98.85,1157.204831
2026-08-07T07:20:00-04:00,98.8,98.8,98.8,98.8,98.8,1920
2026-08-07T07:21:00-04:00,98.8,98.8,98.8,98.8,98.8,2396
2026-08-07T07:22:00-04:00,98.91,99,98.91,98.99,98.99,3534.045951
2026-08-07T07:23:00-04:00,98.99,99.1219,98.99,99.1219,99.1219,10724.017486
2026-08-07T07:24:00-04:00,99.12,99.15,99.11,99.1453,99.1453,1993.954435
2026-08-07T07:25:00-04:00,99.17,99.17,99,99.0416,99.0416,2674.490674
2026-08-07T07:26:00-04:00,99,99.03,98.9486,98.9486,98.9486,2397
2026-08-07T07:27:00-04:00,98.986,99.12,98.986,99.0999,99.0999,3762
2026-08-07T07:28:00-04:00,99.1,99.12,99.0991,99.12,99.12,2006
2026-08-07T07:29:00-04:00,99.12,99.12,99.0545,99.06,99.06,2464
2026-08-07T07:30:00-04:00,99.1,99.1,98.9,99,99,3069.478181
2026-08-07T07:31:00-04:00,99,99,98.98,98.98,98.98,2165
2026-08-07T07:32:00-04:00,98.988,99,98.988,99,99,1062
2026-08-07T07:33:00-04:00,98.83,98.83,98.76,98.76,98.76,4034
2026-08-07T07:34:00-04:00,98.7945,98.82,98.7659,98.78,98.78,1559
2026-08-07T07:35:00-04:00,98.75,98.79,98.75,98.79,98.79,554
2026-08-07T07:36:00-04:00,98.92,98.92,98.9052,98.9052,98.9052,314
2026-08-07T07:37:00-04:00,98.89,98.89,98.77,98.77,98.77,1208.546144
2026-08-07T07:38:00-04:00,98.77,98.859,98.75,98.859,98.859,1680
2026-08-07T07:39:00-04:00,98.85,98.88,98.8,98.8,98.8,768
2026-08-07T07:41:00-04:00,98.8,98.8,98.8,98.8,98.8,567
2026-08-07T07:42:00-04:00,98.78,98.78,98.78,98.78,98.78,295.19427
2026-08-07T07:43:00-04:00,98.722,98.7923,98.722,98.78,98.78,3665
2026-08-07T07:44:00-04:00,98.717,98.8,98.717,98.75,98.75,1537
2026-08-07T07:45:00-04:00,98.79,98.8,98.78,98.8,98.8,1547
2026-08-07T07:46:00-04:00,98.66,98.82,98.66,98.82,98.82,597.825429
2026-08-07T07:47:00-04:00,98.82,98.85,98.82,98.85,98.85,1534
2026-08-07T07:48:00-04:00,98.81,98.81,98.81,98.81,98.81,155.490736
2026-08-07T07:49:00-04:00,98.8155,98.8155,98.8155,98.8155,98.8155,1174
2026-08-07T07:50:00-04:00,98.86,98.86,98.8599,98.8599,98.8599,588.12
2026-08-07T07:51:00-04:00,98.8,98.8,98.76,98.76,98.76,2069.008204
2026-08-07T07:52:00-04:00,98.71,98.71,98.7,98.7,98.7,2389
2026-08-07T07:53:00-04:00,98.7,98.74,98.7,98.74,98.74,3099
2026-08-07T07:54:00-04:00,98.65,98.65,98.65,98.65,98.65,344
2026-08-07T07:55:00-04:00,98.718,98.718,98.7,98.7069,98.7069,736
2026-08-07T07:56:00-04:00,98.7,98.7,98.7,98.7,98.7,1029
2026-08-07T07:57:00-04:00,98.71,98.71,98.7003,98.7003,98.7003,767
2026-08-07T07:58:00-04:00,98.72,98.72,98.72,98.72,98.72,949
2026-08-07T07:59:00-04:00,98.6334,98.6334,98.6334,98.6334,98.6334,161
2026-08-07T08:00:00-04:00,98.6037,98.6037,98.6,98.6,98.6,2370
2026-08-07T08:01:00-04:00,98.6676,98.6676,98.6676,98.6676,98.6676,897.100902
2026-08-07T08:02:00-04:00,98.8,98.88,98.8,98.88,98.88,2373
2026-08-07T08:03:00-04:00,98.85,98.85,98.77,98.77,98.77,746.119072
2026-08-07T08:06:00-04:00,98.7107,98.7107,98.7107,98.7107,98.7107,478
2026-08-07T08:07:00-04:00,98.87,98.87,98.87,98.87,98.87,131.02
2026-08-07T08:08:00-04:00,98.83,98.83,98.79,98.79,98.79,577
2026-08-07T08:09:00-04:00,98.959,99,98.9161,99,99,6634.986904
2026-08-07T08:10:00-04:00,98.9258,99.25,98.9258,99.25,99.25,7882.060997
2026-08-07T08:11:00-04:00,99.25,99.4,99.24,99.24,99.24,1564.847284
2026-08-07T08:12:00-04:00,99.2,99.2459,99.2,99.2,99.2,5852.035282
2026-08-07T08:14:00-04:00,99.2,99.22,99.1,99.11,99.11,2436
2026-08-07T08:15:00-04:00,99.22,99.75,99.2,99.4935,99.4935,18036.724589
2026-08-07T08:16:00-04:00,99.41,99.62,99.2,99.46,99.46,15574.001357
2026-08-07T08:17:00-04:00,99.46,99.52,99.4529,99.52,99.52,3967
2026-08-07T08:18:00-04:00,99.45,99.4532,99.3101,99.4532,99.4532,4737
2026-08-07T08:19:00-04:00,99.25,99.25,99.25,99.25,99.25,778.5381
2026-08-07T08:20:00-04:00,99.38,99.39,99.25,99.25,99.25,2126
2026-08-07T08:22:00-04:00,99.26,99.2692,99.2,99.2,99.2,2402
2026-08-07T08:23:00-04:00,99.25,99.25,99.033,99.033,99.033,797
2026-08-07T08:24:00-04:00,99.1417,99.16,99.1417,99.16,99.16,2353
2026-08-07T08:25:00-04:00,99.17,99.17,99,99.14,99.14,1200
2026-08-07T08:26:00-04:00,99.14,99.14,99.0401,99.0401,99.0401,529
