Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,398.25,398.25,398.25,398.25,398.25,383
2025-07-09T04:03:00-04:00,397.75,397.75,397.75,397.75,397.75,278
2025-07-09T04:05:00-04:00,397.75,397.75,397.75,397.75,397.75,686
2025-07-09T04:06:00-04:00,397.4,397.4,397.4,397.4,397.4,384
2025-07-09T04:09:00-04:00,397.33,397.33,397.33,397.33,397.33,240
2025-07-09T04:15:00-04:00,397.6,397.6,397.6,397.6,397.6,452
2025-07-09T04:18:00-04:00,397.6,397.6,397.6,397.6,397.6,873
2025-07-09T04:19:00-04:00,397.79,397.79,397.79,397.79,397.79,1023
2025-07-09T04:24:00-04:00,397.4,397.4,397.2,397.2,397.2,785
2025-07-09T04:28:00-04:00,397.39,397.39,397.39,397.39,397.39,311
2025-07-09T04:32:00-04:00,397.54,397.54,397.54,397.54,397.54,214
2025-07-09T04:45:00-04:00,397.5,397.5,397.5,397.5,397.5,166
2025-07-09T05:02:00-04:00,397.67,397.67,397.67,397.67,397.67,463
2025-07-09T05:09:00-04:00,397.51,397.51,397.5,397.5,397.5,511
2025-07-09T05:14:00-04:00,397.54,397.54,397.54,397.54,397.54,280
2025-07-09T05:42:00-04:00,398,398,398,398,398,859
2025-07-09T05:45:00-04:00,398,398,398,398,398,218
2025-07-09T05:56:00-04:00,397.84,397.84,397.84,397.84,397.84,143
2025-07-09T05:57:00-04:00,398.04,398.04,398.04,398.04,398.04,369
2025-07-09T06:07:00-04:00,397.75,397.75,397.75,397.75,397.75,296
2025-07-09T06:14:00-04:00,398,398,398,398,398,316
2025-07-09T06:20:00-04:00,397.95,397.95,397.95,397.95,397.95,834
2025-07-09T06:36:00-04:00,398.25,398.25,398.25,398.25,398.25,114
2025-07-09T06:44:00-04:00,398.14,398.14,398.01,398.01,398.01,1663
2025-07-09T06:48:00-04:00,398.09,398.13,398.09,398.13,398.13,761
2025-07-09T07:00:00-04:00,398.18,398.18,398.06,398.06,398.06,1635
2025-07-09T07:02:00-04:00,398,398,398,398,398,647
2025-07-09T07:03:00-04:00,398,398,398,398,398,325
2025-07-09T07:04:00-04:00,398.11,398.35,398.11,398.35,398.35,2074
2025-07-09T07:08:00-04:00,398.07,398.07,398.07,398.07,398.07,936
2025-07-09T07:11:00-04:00,397.83,397.83,397.83,397.83,397.83,137
2025-07-09T07:15:00-04:00,398.33,398.55,398.33,398.5,398.5,2272
2025-07-09T07:18:00-04:00,399,399.07,398.99,399.07,399.07,3345
2025-07-09T07:19:00-04:00,399.15,399.16,399.1,399.16,399.16,978
2025-07-09T07:20:00-04:00,399.04,399.04,399.04,399.04,399.04,1548
2025-07-09T07:24:00-04:00,398.8,398.8,398.8,398.8,398.8,1264
2025-07-09T07:25:00-04:00,398.79,398.79,398.79,398.79,398.79,878
2025-07-09T07:27:00-04:00,398.67,398.67,398.67,398.67,398.67,341
2025-07-09T07:30:00-04:00,398.51,398.9,398.51,398.9,398.9,386
2025-07-09T07:33:00-04:00,399.03,399.03,399.03,399.03,399.03,326
2025-07-09T07:36:00-04:00,399.15,399.15,399.15,399.15,399.15,220
2025-07-09T07:39:00-04:00,399,399,399,399,399,490
2025-07-09T07:41:00-04:00,398.63,398.63,398.63,398.63,398.63,348
2025-07-09T07:45:00-04:00,398.9,398.9,398.9,398.9,398.9,503
