Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T04:00:00-05:00,61,61,61,61,61,5670
2024-02-09T04:02:00-05:00,61.3,61.3,61.3,61.3,61.3,2030
2024-02-09T04:03:00-05:00,61.5,61.5,61.5,61.5,61.5,2790
2024-02-09T04:36:00-05:00,61.5,61.5,61.5,61.5,61.5,5740
2024-02-09T04:40:00-05:00,61.5,61.5,61.5,61.5,61.5,2700
2024-02-09T04:44:00-05:00,61.7,61.7,61.7,61.7,61.7,1150
2024-02-09T05:06:00-05:00,61.784,61.784,61.784,61.784,61.784,2120
2024-02-09T05:09:00-05:00,61.825,61.825,61.825,61.825,61.825,2090
2024-02-09T05:16:00-05:00,61.6,61.6,61.6,61.6,61.6,2680
2024-02-09T05:22:00-05:00,61.5,61.5,61.5,61.5,61.5,10550
2024-02-09T05:24:00-05:00,61.451,61.451,61.451,61.451,61.451,1100
2024-02-09T05:55:00-05:00,61.405,61.405,61.405,61.405,61.405,2420
2024-02-09T06:00:00-05:00,61.488,61.488,61.488,61.488,61.488,6010
2024-02-09T06:01:00-05:00,61.5,61.5,61.5,61.5,61.5,3090
2024-02-09T06:08:00-05:00,61.505,61.505,61.5,61.5,61.5,3790
2024-02-09T06:19:00-05:00,61.4,61.4,61.4,61.4,61.4,1380
2024-02-09T06:21:00-05:00,61.39,61.49,61.39,61.49,61.49,5550
2024-02-09T06:27:00-05:00,61.451,61.451,61.451,61.451,61.451,2080
2024-02-09T07:00:00-05:00,61.75,61.88,61.75,61.88,61.88,14260
2024-02-09T07:02:00-05:00,62,62,62,62,62,2750
2024-02-09T07:05:00-05:00,62.45,62.5,62.45,62.5,62.5,8610
2024-02-09T07:06:00-05:00,62.5,62.5,62.5,62.5,62.5,6330
2024-02-09T07:11:00-05:00,62.8,62.8,62.8,62.8,62.8,2610
2024-02-09T07:12:00-05:00,62.796,62.796,62.5,62.5,62.5,12440
2024-02-09T07:14:00-05:00,62.694,62.779,62.694,62.762,62.762,7130
2024-02-09T07:15:00-05:00,62.8,62.8,62.8,62.8,62.8,3490
2024-02-09T07:21:00-05:00,62.7,62.7,62.7,62.7,62.7,2330
2024-02-09T07:22:00-05:00,62.791,62.815,62.791,62.815,62.815,6540
