Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,232.11,232.88,230.56,231,231,5694
2024-10-25T04:01:00-04:00,231,231,230.8,230.8,230.8,2531
2024-10-25T04:02:00-04:00,230.7,231,230.57,231,231,2399
2024-10-25T04:03:00-04:00,231.31,231.31,231.05,231.05,231.05,979
2024-10-25T04:04:00-04:00,230.95,231.18,230.95,231.12,231.12,2257
2024-10-25T04:05:00-04:00,230.88,231,230.88,230.88,230.88,3280
2024-10-25T04:06:00-04:00,231,231.02,231,231.02,231.02,780
2024-10-25T04:07:00-04:00,231.04,231.19,231.01,231.19,231.19,1690
2024-10-25T04:08:00-04:00,231.16,231.19,231.03,231.03,231.03,1034
2024-10-25T04:11:00-04:00,231,231.2,230.97,231,231,1903
2024-10-25T04:12:00-04:00,231.07,231.07,231.03,231.03,231.03,777
2024-10-25T04:13:00-04:00,231.02,231.02,231.02,231.02,231.02,481
2024-10-25T04:15:00-04:00,231.01,231.04,231,231,231,1048
2024-10-25T04:17:00-04:00,230.97,231,230.97,231,231,1144
2024-10-25T04:18:00-04:00,231,231.4,231,231.4,231.4,933
2024-10-25T04:20:00-04:00,231.12,231.12,231.12,231.12,231.12,318
2024-10-25T04:21:00-04:00,231.4,231.5,231.4,231.5,231.5,1676
2024-10-25T04:22:00-04:00,231.88,231.88,231.65,231.65,231.65,913
2024-10-25T04:23:00-04:00,231.8,232.6,231.8,232.5,232.5,2444
2024-10-25T04:24:00-04:00,232.5,232.5,232.5,232.5,232.5,808
2024-10-25T04:25:00-04:00,232.8,233.1,232.8,233.1,233.1,1235
2024-10-25T04:26:00-04:00,232.99,232.99,232.99,232.99,232.99,308
2024-10-25T04:27:00-04:00,232.99,232.99,232.95,232.95,232.95,931
2024-10-25T04:28:00-04:00,233.39,233.39,233.3,233.3,233.3,1347
2024-10-25T04:29:00-04:00,233.32,233.64,233.32,233.63,233.63,3092
2024-10-25T04:30:00-04:00,233.46,233.62,233.46,233.46,233.46,1205
2024-10-25T04:31:00-04:00,233.7,234,233.7,234,234,1056
2024-10-25T04:32:00-04:00,234.1,234.35,233.87,233.88,233.88,2209
2024-10-25T04:33:00-04:00,233.87,234.15,233.83,234.15,234.15,1909
2024-10-25T04:34:00-04:00,234.5,234.89,234.23,234.23,234.23,3747
2024-10-25T04:35:00-04:00,234.28,234.49,234.28,234.49,234.49,1835
2024-10-25T04:36:00-04:00,234.14,234.14,234.09,234.09,234.09,1645
2024-10-25T04:39:00-04:00,234.05,234.05,234.05,234.05,234.05,2546
2024-10-25T04:40:00-04:00,233.94,233.94,233.63,233.63,233.63,1799
2024-10-25T04:41:00-04:00,233.81,233.81,233.81,233.81,233.81,652
2024-10-25T04:49:00-04:00,234.43,234.63,234.43,234.63,234.63,2328
2024-10-25T04:50:00-04:00,234.69,234.69,234.68,234.68,234.68,829
2024-10-25T04:51:00-04:00,234.52,234.52,234.48,234.48,234.48,884
2024-10-25T04:52:00-04:00,234.15,234.15,234.01,234.01,234.01,868
