Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,334.8,335.25,334.8,335.25,335.25,2639
2025-02-10T04:01:00-05:00,335.47,335.47,335.27,335.29,335.29,1317
2025-02-10T04:02:00-05:00,335.69,335.79,335.51,335.51,335.51,1128
2025-02-10T04:03:00-05:00,335.98,336.33,335.2,335.2,335.2,2881
2025-02-10T04:04:00-05:00,335.88,335.95,335.62,335.62,335.62,1756
2025-02-10T04:05:00-05:00,335.65,335.65,335.65,335.65,335.65,547
2025-02-10T04:09:00-05:00,335.06,335.06,333.9,333.9,333.9,1627
2025-02-10T04:12:00-05:00,334.93,334.93,334.93,334.93,334.93,207
2025-02-10T04:13:00-05:00,334.53,334.53,334.53,334.53,334.53,641
2025-02-10T04:17:00-05:00,334.44,334.44,334.44,334.44,334.44,417
2025-02-10T04:18:00-05:00,334.56,334.59,334.56,334.59,334.59,731
2025-02-10T04:20:00-05:00,334.86,334.95,334.71,334.71,334.71,2236
2025-02-10T04:23:00-05:00,334.34,334.34,334.28,334.28,334.28,921
2025-02-10T04:25:00-05:00,334.23,334.23,334.23,334.23,334.23,576
2025-02-10T04:27:00-05:00,334.01,334.01,334.01,334.01,334.01,434
2025-02-10T04:29:00-05:00,334,334,333.85,333.9,333.9,1924
2025-02-10T04:31:00-05:00,333.33,333.33,333.24,333.24,333.24,1517
2025-02-10T04:32:00-05:00,333.5,333.5,333.5,333.5,333.5,583
2025-02-10T04:34:00-05:00,333.6,333.92,333.6,333.92,333.92,681
2025-02-10T04:36:00-05:00,333.2,333.69,333,333,333,2758
2025-02-10T04:37:00-05:00,333.52,333.58,333.52,333.58,333.58,932
2025-02-10T04:38:00-05:00,333.64,333.64,333.52,333.52,333.52,633
2025-02-10T04:40:00-05:00,333,333,333,333,333,446
2025-02-10T04:42:00-05:00,333.63,333.7,333.5,333.69,333.69,1430
2025-02-10T04:43:00-05:00,333.7,333.7,333.7,333.7,333.7,356
2025-02-10T04:44:00-05:00,333.71,334,333.71,333.99,333.99,1247
2025-02-10T04:45:00-05:00,334.06,334.78,334.06,334.78,334.78,1168
2025-02-10T04:47:00-05:00,334.25,334.3,334.25,334.3,334.3,374
2025-02-10T04:49:00-05:00,334.23,334.29,334.23,334.29,334.29,832
2025-02-10T04:50:00-05:00,333.62,333.62,333.33,333.33,333.33,1111
2025-02-10T04:53:00-05:00,333.42,333.42,333.42,333.42,333.42,123
