Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,311,312.28,311,312.26,312.26,3154
2025-04-15T04:01:00-04:00,313.02,314.06,312.95,314.03,314.03,3574
2025-04-15T04:02:00-04:00,314.51,314.93,314.51,314.93,314.93,2267
2025-04-15T04:03:00-04:00,314.58,314.59,314.2,314.34,314.34,2635
2025-04-15T04:04:00-04:00,314.47,314.63,314.42,314.42,314.42,2265
2025-04-15T04:05:00-04:00,314.42,314.42,314.42,314.42,314.42,879
2025-04-15T04:06:00-04:00,315,315,314.17,314.28,314.28,5800
2025-04-15T04:07:00-04:00,314.22,314.22,314.2,314.2,314.2,1195
2025-04-15T04:09:00-04:00,314.58,314.64,314.51,314.64,314.64,849
2025-04-15T04:10:00-04:00,314.58,314.58,314.53,314.53,314.53,827
2025-04-15T04:11:00-04:00,314.87,314.87,314.8,314.8,314.8,691
2025-04-15T04:13:00-04:00,314.66,314.66,314.6,314.6,314.6,617
2025-04-15T04:15:00-04:00,315.01,315.21,314.9,315.2,315.2,2587
2025-04-15T04:16:00-04:00,315.81,316.08,315.8,316.08,316.08,3945
2025-04-15T04:17:00-04:00,316.29,316.29,316.19,316.19,316.19,1251
2025-04-15T04:18:00-04:00,315.59,315.75,315.59,315.75,315.75,848
2025-04-15T04:19:00-04:00,315.95,316,315.67,315.72,315.72,1613
2025-04-15T04:20:00-04:00,315.74,315.74,315.5,315.56,315.56,1373
2025-04-15T04:21:00-04:00,315.31,315.75,315.25,315.65,315.65,2644
2025-04-15T04:22:00-04:00,315.65,316.2,315.65,316.2,316.2,897
2025-04-15T04:23:00-04:00,315.93,316.12,315.9,315.9,315.9,1270
2025-04-15T04:24:00-04:00,315.5,315.66,315.5,315.66,315.66,1405
2025-04-15T04:25:00-04:00,315.12,315.12,315.12,315.12,315.12,530
2025-04-15T04:26:00-04:00,315.42,315.42,315.42,315.42,315.42,398
2025-04-15T04:27:00-04:00,315.79,315.9,315.79,315.9,315.9,580
2025-04-15T04:28:00-04:00,315.2,315.2,315.2,315.2,315.2,524
2025-04-15T04:29:00-04:00,315.22,315.22,315.17,315.17,315.17,467
2025-04-15T04:30:00-04:00,315.39,315.39,315.39,315.39,315.39,622
2025-04-15T04:32:00-04:00,315.15,315.15,314.56,314.56,314.56,2104
2025-04-15T04:33:00-04:00,314.53,314.53,314.53,314.53,314.53,517
2025-04-15T04:34:00-04:00,314.52,314.52,314.31,314.31,314.31,755
2025-04-15T04:35:00-04:00,314.26,314.66,314.26,314.66,314.66,1315
2025-04-15T04:36:00-04:00,314.31,314.5,314.26,314.26,314.26,876
2025-04-15T04:37:00-04:00,314.8,314.8,314.73,314.73,314.73,872
2025-04-15T04:39:00-04:00,314.99,315.07,314.99,315.07,315.07,1608
2025-04-15T04:40:00-04:00,315.1,315.18,314.83,315.18,315.18,2541
2025-04-15T04:41:00-04:00,315.08,315.08,315.03,315.03,315.03,446
2025-04-15T04:42:00-04:00,314.85,314.85,314.61,314.61,314.61,863
2025-04-15T04:43:00-04:00,314.98,315.27,314.98,315.26,315.26,692
2025-04-15T04:45:00-04:00,315.12,315.12,315.04,315.04,315.04,1113
2025-04-15T04:46:00-04:00,314.73,314.73,314.73,314.73,314.73,153
2025-04-15T04:48:00-04:00,314.56,314.56,314.53,314.53,314.53,472
2025-04-15T04:50:00-04:00,314.62,314.62,314.62,314.62,314.62,487
2025-04-15T04:51:00-04:00,314.46,314.46,314.45,314.45,314.45,831
2025-04-15T04:52:00-04:00,314.9,314.9,314.76,314.76,314.76,448
2025-04-15T04:53:00-04:00,314.54,314.55,314.5,314.5,314.5,1209
2025-04-15T04:54:00-04:00,314.5,314.51,314.5,314.51,314.51,1028
2025-04-15T04:55:00-04:00,314.51,314.51,314.5,314.5,314.5,451
2025-04-15T04:56:00-04:00,314.35,314.35,314.24,314.24,314.24,831
2025-04-15T04:57:00-04:00,314.02,314.02,314.02,314.02,314.02,894
2025-04-15T04:58:00-04:00,314.01,314.28,313.65,313.65,313.65,4007
2025-04-15T04:59:00-04:00,313.75,313.97,313.4,313.4,313.4,2466
2025-04-15T05:00:00-04:00,313.15,313.67,313.01,313.01,313.01,2028
2025-04-15T05:01:00-04:00,313.07,313.07,313.07,313.07,313.07,982
2025-04-15T05:02:00-04:00,313.28,313.41,313.13,313.41,313.41,904
2025-04-15T05:04:00-04:00,313.43,314.18,313.43,314.15,314.15,3988
2025-04-15T05:05:00-04:00,314.15,314.15,313.5,313.54,313.54,2349
2025-04-15T05:06:00-04:00,313.63,313.63,313.5,313.5,313.5,1956
2025-04-15T05:08:00-04:00,313.97,313.99,313.68,313.73,313.73,1409
2025-04-15T05:09:00-04:00,313.94,314,313.94,314,314,7578
2025-04-15T05:10:00-04:00,313.78,313.78,313.5,313.5,313.5,1850
2025-04-15T05:11:00-04:00,313.5,313.5,313.49,313.49,313.49,1687
2025-04-15T05:13:00-04:00,313.26,313.26,313.26,313.26,313.26,540
2025-04-15T05:14:00-04:00,313,313,312.89,312.89,312.89,1256
2025-04-15T05:16:00-04:00,314.08,314.23,314.08,314.23,314.23,634
2025-04-15T05:17:00-04:00,313.65,313.65,313.65,313.65,313.65,584
2025-04-15T05:18:00-04:00,313.37,313.37,313.37,313.37,313.37,323
2025-04-15T05:20:00-04:00,313.68,313.68,313.68,313.68,313.68,473
2025-04-15T05:22:00-04:00,313.85,313.85,313.85,313.85,313.85,104
2025-04-15T05:30:00-04:00,313.99,313.99,313.99,313.99,313.99,417
2025-04-15T05:33:00-04:00,313.61,313.63,313.5,313.5,313.5,1592
2025-04-15T05:35:00-04:00,313.35,313.35,313.35,313.35,313.35,972
2025-04-15T05:36:00-04:00,313.34,313.34,313.19,313.19,313.19,721
2025-04-15T05:44:00-04:00,312.8,312.99,312.78,312.99,312.99,1563
2025-04-15T05:46:00-04:00,313.39,313.39,313.39,313.39,313.39,1393
2025-04-15T05:51:00-04:00,314,314,314,314,314,385
2025-04-15T05:52:00-04:00,313.75,313.75,313.61,313.67,313.67,986
2025-04-15T05:53:00-04:00,313.99,313.99,313.99,313.99,313.99,278
2025-04-15T05:55:00-04:00,314.12,314.12,314.12,314.12,314.12,260
2025-04-15T05:57:00-04:00,313.63,314.2,313.63,314.2,314.2,1926
2025-04-15T05:58:00-04:00,313.81,314.1,313.81,314.1,314.1,556
2025-04-15T06:02:00-04:00,314.9,314.9,314.9,314.9,314.9,227
2025-04-15T06:04:00-04:00,314.28,314.28,314.28,314.28,314.28,261
2025-04-15T06:05:00-04:00,313.91,313.91,313.9,313.9,313.9,311
2025-04-15T06:06:00-04:00,314.26,314.26,314.26,314.26,314.26,251
2025-04-15T06:07:00-04:00,314.59,314.9,314.59,314.9,314.9,2821
2025-04-15T06:08:00-04:00,314.89,314.89,314.63,314.86,314.86,1583
