Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,294.55,294.55,294.55,294.55,294.55,949
2025-10-28T04:03:00-04:00,293.97,293.97,293.97,293.97,293.97,618
2025-10-28T04:05:00-04:00,293.92,293.92,293.92,293.92,293.92,919
2025-10-28T04:06:00-04:00,294.48,294.48,294.43,294.46,294.46,3386
2025-10-28T04:08:00-04:00,294.09,294.75,294.09,294.75,294.75,2531
2025-10-28T04:10:00-04:00,294.12,294.12,294.08,294.08,294.08,1194
2025-10-28T04:12:00-04:00,293.97,293.98,293.97,293.98,293.98,950
2025-10-28T04:13:00-04:00,293.8,293.8,293.8,293.8,293.8,396
2025-10-28T04:16:00-04:00,293.38,293.38,293.3,293.3,293.3,555
2025-10-28T04:17:00-04:00,293.35,293.35,293.22,293.22,293.22,1257
2025-10-28T04:18:00-04:00,293.48,293.48,293.48,293.48,293.48,566
2025-10-28T04:21:00-04:00,294.15,294.28,293.97,293.97,293.97,2004
2025-10-28T04:24:00-04:00,294.1,294.1,294.07,294.07,294.07,641
2025-10-28T04:30:00-04:00,293.83,293.83,293.83,293.83,293.83,348
2025-10-28T04:33:00-04:00,294.28,294.28,294.25,294.25,294.25,1255
2025-10-28T04:34:00-04:00,294.2,294.2,294.2,294.2,294.2,629
2025-10-28T04:35:00-04:00,293.83,294.06,293.83,294.06,294.06,479
2025-10-28T04:37:00-04:00,294.09,294.1,294.09,294.1,294.1,348
2025-10-28T04:42:00-04:00,294.03,294.03,293.88,293.88,293.88,940
2025-10-28T04:43:00-04:00,294.5,294.51,294.47,294.51,294.51,2064
2025-10-28T04:44:00-04:00,294.5,294.51,294.48,294.48,294.48,1766
2025-10-28T04:48:00-04:00,294.75,294.75,294.75,294.75,294.75,1083
2025-10-28T04:52:00-04:00,294.94,294.94,294.93,294.93,294.93,1243
2025-10-28T04:53:00-04:00,295,295,295,295,295,1002
2025-10-28T04:55:00-04:00,294.86,294.86,294.86,294.86,294.86,265
2025-10-28T05:02:00-04:00,294.65,294.65,294.65,294.65,294.65,1096
2025-10-28T05:04:00-04:00,295.18,295.18,295.18,295.18,295.18,389
2025-10-28T05:05:00-04:00,295.15,295.18,295.15,295.18,295.18,205
2025-10-28T05:09:00-04:00,294.76,294.76,294.3,294.3,294.3,2311
2025-10-28T05:20:00-04:00,294.26,294.26,294.06,294.13,294.13,1251
2025-10-28T05:21:00-04:00,293.71,293.85,293.71,293.85,293.85,861
2025-10-28T05:23:00-04:00,294,294,294,294,294,667
2025-10-28T05:27:00-04:00,293.9,293.99,293.84,293.99,293.99,749
2025-10-28T05:32:00-04:00,294.33,294.58,294.33,294.51,294.51,2018
2025-10-28T05:58:00-04:00,295.12,295.12,295.12,295.12,295.12,403
2025-10-28T06:04:00-04:00,294.87,294.87,294.87,294.87,294.87,742
2025-10-28T06:05:00-04:00,294.53,294.53,294.49,294.49,294.49,836
2025-10-28T06:07:00-04:00,294.5,294.5,294.5,294.5,294.5,457
2025-10-28T06:24:00-04:00,295.06,295.06,295.06,295.06,295.06,442
2025-10-28T06:26:00-04:00,294.57,294.57,294.57,294.57,294.57,334
2025-10-28T06:33:00-04:00,294.72,294.72,294.72,294.72,294.72,266
2025-10-28T06:45:00-04:00,295.01,295.05,295.01,295.05,295.05,5460
2025-10-28T06:57:00-04:00,294.99,295,294.99,295,295,1007
2025-10-28T07:00:00-04:00,294.8,294.8,294.8,294.8,294.8,884
2025-10-28T07:06:00-04:00,294.76,294.76,294.76,294.76,294.76,468
2025-10-28T07:07:00-04:00,294.52,294.52,294.52,294.52,294.52,385
2025-10-28T07:08:00-04:00,294.4,294.4,294.4,294.4,294.4,2462
2025-10-28T07:10:00-04:00,294.35,294.35,294.35,294.35,294.35,309
2025-10-28T07:12:00-04:00,294.33,294.56,294.33,294.48,294.48,1046
2025-10-28T07:17:00-04:00,295,295,295,295,295,385
2025-10-28T07:19:00-04:00,295.23,295.23,295.23,295.23,295.23,912
2025-10-28T07:21:00-04:00,295.23,295.25,295.23,295.23,295.23,4594
2025-10-28T07:22:00-04:00,295.01,295.01,294.4,294.4,294.4,10767
2025-10-28T07:26:00-04:00,294.2,294.2,294.03,294.03,294.03,1879
2025-10-28T07:27:00-04:00,294.1,294.1,294.1,294.1,294.1,2970
2025-10-28T07:29:00-04:00,293.97,293.97,293.97,293.97,293.97,510
2025-10-28T07:37:00-04:00,294.2,294.2,294.2,294.2,294.2,800
2025-10-28T07:40:00-04:00,294.16,294.16,294.16,294.16,294.16,461
2025-10-28T07:41:00-04:00,293.98,293.98,293.98,293.98,293.98,129
2025-10-28T07:45:00-04:00,294.15,294.27,294.15,294.27,294.27,423
2025-10-28T07:46:00-04:00,294.1,294.1,294.1,294.1,294.1,234
2025-10-28T07:48:00-04:00,294.27,294.28,294.27,294.28,294.28,307
2025-10-28T07:58:00-04:00,294.05,294.05,293.9,293.9,293.9,1154
2025-10-28T08:00:00-04:00,293.9,295.2482,293,294,294,32070
2025-10-28T08:01:00-04:00,293.9,293.9,293.9,293.9,293.9,1882
2025-10-28T08:02:00-04:00,293.66,293.66,293.66,293.66,293.66,1391
2025-10-28T08:03:00-04:00,293.8715,293.8715,293.8715,293.8715,293.8715,341
2025-10-28T08:07:00-04:00,293.98,293.98,293.98,293.98,293.98,252
2025-10-28T08:08:00-04:00,294.02,294.02,294.02,294.02,294.02,207
2025-10-28T08:09:00-04:00,294.02,294.02,294.02,294.02,294.02,293
2025-10-28T08:10:00-04:00,294.07,294.07,294.07,294.07,294.07,215
2025-10-28T08:13:00-04:00,294,294.13,294,294.13,294.13,605
2025-10-28T08:15:00-04:00,294.2591,294.2591,294,294,294,1360
2025-10-28T08:18:00-04:00,293.7401,293.7401,293.7401,293.7401,293.7401,235
2025-10-28T08:22:00-04:00,294.01,294.09,294.01,294.01,294.01,3593
2025-10-28T08:26:00-04:00,293.99,293.99,293.73,293.98,293.98,1589
2025-10-28T08:29:00-04:00,293.7074,293.89,293.7074,293.89,293.89,556
2025-10-28T08:30:00-04:00,293.9,293.9,293.84,293.9,293.9,1015
2025-10-28T08:31:00-04:00,293.9,293.9,293.9,293.9,293.9,831
2025-10-28T08:32:00-04:00,293.7,293.8,293.7,293.8,293.8,736
2025-10-28T08:37:00-04:00,293.89,293.89,293.89,293.89,293.89,205
2025-10-28T08:39:00-04:00,293.89,293.9,293.89,293.9,293.9,642
2025-10-28T08:40:00-04:00,293.9,293.9,293.9,293.9,293.9,1458
2025-10-28T08:43:00-04:00,293.9,293.9,293.9,293.9,293.9,399
2025-10-28T08:45:00-04:00,293.97,293.97,293.97,293.97,293.97,782
2025-10-28T08:46:00-04:00,294.48,294.5,294.48,294.5,294.5,814
2025-10-28T08:48:00-04:00,294.41,294.46,294.41,294.46,294.46,1183
2025-10-28T08:55:00-04:00,294.5,294.6394,294.5,294.6394,294.6394,2077
2025-10-28T08:56:00-04:00,294.42,294.42,294.42,294.42,294.42,636
2025-10-28T08:57:00-04:00,294.53,294.53,294.53,294.53,294.53,528
2025-10-28T08:58:00-04:00,294.6,294.6,294.6,294.6,294.6,406
2025-10-28T09:00:00-04:00,294.63,294.77,294.63,294.77,294.77,1141
2025-10-28T09:01:00-04:00,294.54,294.54,294.54,294.54,294.54,665
2025-10-28T09:04:00-04:00,294.8,294.8,294.8,294.8,294.8,199
2025-10-28T09:05:00-04:00,294.23,294.7974,294.23,294.7974,294.7974,519
2025-10-28T09:06:00-04:00,294.8,294.8,294.79,294.8,294.8,828
2025-10-28T09:08:00-04:00,294.8,295.4,294.7,295.24,295.24,4161
2025-10-28T09:09:00-04:00,295.24,295.24,294.96,294.96,294.96,669
2025-10-28T09:10:00-04:00,295.12,295.45,295.09,295.09,295.09,1303
2025-10-28T09:11:00-04:00,295,295.24,294.96,294.96,294.96,1518
2025-10-28T09:13:00-04:00,295.48,295.49,295.13,295.13,295.13,2624
2025-10-28T09:14:00-04:00,295.19,295.19,295.07,295.07,295.07,1477
2025-10-28T09:15:00-04:00,295.2,295.2,295.2,295.2,295.2,578
2025-10-28T09:16:00-04:00,295.37,295.37,295.19,295.19,295.19,557
2025-10-28T09:18:00-04:00,295.23,295.23,295.23,295.23,295.23,597
2025-10-28T09:19:00-04:00,295.012,295.22,295,295.2,295.2,4295
2025-10-28T09:20:00-04:00,295,295,295,295,295,1175
2025-10-28T09:22:00-04:00,295.17,295.45,295.17,295.45,295.45,1027
2025-10-28T09:24:00-04:00,295.5,295.71,295.3,295.69,295.69,2349
2025-10-28T09:25:00-04:00,295.53,295.6,295.45,295.6,295.6,1766
2025-10-28T09:26:00-04:00,295.28,295.71,295.28,295.4999,295.4999,13965
