Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:56:00-04:00,141.5,141.5,141.5,141.5,141.5,3460
2024-06-21T07:29:00-04:00,142.8,142.8,142.8,142.8,142.8,1470
2024-06-21T07:55:00-04:00,143,143,143,143,143,6430
2024-06-21T08:00:00-04:00,142.73,143,142.464,142.464,142.464,19890
2024-06-21T08:11:00-04:00,142.5,142.5,142.5,142.5,142.5,11330
2024-06-21T08:16:00-04:00,142.05,142.05,141.9,141.9,141.9,20320
2024-06-21T08:21:00-04:00,141.6,141.6,141.6,141.6,141.6,3920
2024-06-21T09:26:00-04:00,142.494,142.502,142.494,142.502,142.502,6140
2024-06-21T09:30:00-04:00,142,142.5,140.902,140.904,140.904,501910
2024-06-21T09:31:00-04:00,141.193,141.995,141,141.993,141.993,55270
2024-06-21T09:32:00-04:00,142.349,142.349,141.515,141.515,141.515,23430
2024-06-21T09:34:00-04:00,141.993,142.751,141.752,142.65,142.65,55020
2024-06-21T09:35:00-04:00,142.755,142.851,142.4955,142.848,142.848,53210
2024-06-21T09:36:00-04:00,142.75,142.75,141.8,141.8,141.8,60450
2024-06-21T09:37:00-04:00,141.9,142.2,141.807,142.2,142.2,40390
2024-06-21T09:38:00-04:00,142.525,142.5255,141.5,141.591,141.591,81000
2024-06-21T09:39:00-04:00,141.501,141.526,141.5,141.526,141.526,24590
2024-06-21T09:40:00-04:00,141.567,142.516,141.567,142.106,142.106,24160
2024-06-21T09:41:00-04:00,142.291,142.7,142.064,142.7,142.7,31440
2024-06-21T09:42:00-04:00,142.95,143.29,142.584,143.29,143.29,79290
2024-06-21T09:43:00-04:00,143.3,143.765,142.609,142.609,142.609,71080
2024-06-21T09:44:00-04:00,142.477,142.775,142.317,142.5,142.5,74680
2024-06-21T09:45:00-04:00,142.349,142.349,141.301,141.422,141.422,101660
2024-06-21T09:46:00-04:00,141.44,141.803,141.22,141.63,141.63,47260
2024-06-21T09:47:00-04:00,141.599,141.599,141.2713,141.451,141.451,44190
2024-06-21T09:48:00-04:00,141.932,141.932,141.7605,141.7655,141.7655,20160
2024-06-21T09:49:00-04:00,142,142.197,141.962,141.962,141.962,12610
2024-06-21T09:50:00-04:00,141.932,141.9325,141.55,141.55,141.55,83740
2024-06-21T09:51:00-04:00,141.883,142,141.5,142,142,47690
2024-06-21T09:52:00-04:00,141.949,141.952,141.5,141.5335,141.5335,41890
2024-06-21T09:53:00-04:00,141.504,142.146,141.504,142.1,142.1,39930
2024-06-21T09:54:00-04:00,142.483,142.702,141.863,142.2605,142.2605,21620
2024-06-21T09:55:00-04:00,142.17,142.789,142.17,142.5,142.5,46500
2024-06-21T09:56:00-04:00,143,143.3,142.9605,143.2,143.2,52510
2024-06-21T09:57:00-04:00,143.196,143.77,143.196,143.77,143.77,43970
2024-06-21T09:58:00-04:00,143.814,144,143.4,143.993,143.993,61860
2024-06-21T09:59:00-04:00,144.174,144.2,143.865,144.006,144.006,27830
2024-06-21T10:00:00-04:00,144.2,144.2,143.874,143.894,143.894,66650
2024-06-21T10:01:00-04:00,143.687,143.7095,142.65,142.908,142.908,29830
2024-06-21T10:02:00-04:00,143.42,143.42,143.307,143.307,143.307,17080
2024-06-21T10:03:00-04:00,143.199,143.199,143.15,143.15,143.15,7900
2024-06-21T10:04:00-04:00,143,143.5,142.981,143.399,143.399,57730
2024-06-21T10:05:00-04:00,143.704,144,143.466,143.879,143.879,39260
2024-06-21T10:06:00-04:00,144,144.906,144,144.476,144.476,62490
2024-06-21T10:07:00-04:00,144.557,144.995,144.091,144.995,144.995,42690
2024-06-21T10:08:00-04:00,144.5,144.793,144.5,144.669,144.669,28800
2024-06-21T10:09:00-04:00,144.314,144.539,144.138,144.539,144.539,33810
2024-06-21T10:10:00-04:00,144.5025,144.5025,144.003,144.092,144.092,33910
2024-06-21T10:11:00-04:00,143.951,144.232,143.852,144.232,144.232,23740
2024-06-21T10:12:00-04:00,144.144,144.6365,144.144,144.6335,144.6335,24410
2024-06-21T10:13:00-04:00,144.389,144.78,144.382,144.471,144.471,26860
2024-06-21T10:14:00-04:00,144.635,144.838,144.3807,144.62,144.62,26460
2024-06-21T10:15:00-04:00,144.832,145.1,144.78,144.935,144.935,176900
2024-06-21T10:16:00-04:00,144.973,145.2,144.6,144.6,144.6,50780
2024-06-21T10:17:00-04:00,144.82,144.82,144.28,144.6,144.6,35220
2024-06-21T10:18:00-04:00,144.433,144.7,144.2745,144.7,144.7,30290
2024-06-21T10:19:00-04:00,143.873,144.609,143.873,144.5,144.5,11600
2024-06-21T10:20:00-04:00,144.697,144.697,144.697,144.697,144.697,8640
2024-06-21T10:21:00-04:00,144.889,145.52,144.716,145.0695,145.0695,50260
2024-06-21T10:22:00-04:00,145.375,145.759,145.202,145.64,145.64,60700
2024-06-21T10:23:00-04:00,145.605,145.78,145.541,145.663,145.663,32600
2024-06-21T10:24:00-04:00,145.639,145.85,145.399,145.85,145.85,65250
2024-06-21T10:25:00-04:00,145.799,145.94,145.766,145.766,145.766,29880
2024-06-21T10:26:00-04:00,146.063,146.399,145.978,146,146,52960
2024-06-21T10:27:00-04:00,145.557,145.9175,145.387,145.387,145.387,24990
2024-06-21T10:28:00-04:00,145.5,145.5345,145.174,145.5345,145.5345,19920
2024-06-21T10:29:00-04:00,145.509,145.509,145.509,145.509,145.509,8690
2024-06-21T10:30:00-04:00,145.649,145.67,145.3,145.3005,145.3005,28930
2024-06-21T10:31:00-04:00,145.5,145.8077,145.5,145.8077,145.8077,42950
2024-06-21T10:32:00-04:00,146.018,146.579,146.018,146.579,146.579,50080
2024-06-21T10:33:00-04:00,146.39,146.405,146.249,146.249,146.249,14950
2024-06-21T10:34:00-04:00,146.5,146.779,146.05,146.3106,146.3106,49560
2024-06-21T10:35:00-04:00,146.16,146.26,145.752,146,146,20170
2024-06-21T10:36:00-04:00,145.88,145.88,145.772,145.772,145.772,9080
2024-06-21T10:37:00-04:00,145.9,146.2,145.9,146.2,146.2,23430
2024-06-21T10:38:00-04:00,146,146.024,145.425,145.8,145.8,27810
2024-06-21T10:39:00-04:00,146,146.1783,145.896,145.917,145.917,27830
2024-06-21T10:40:00-04:00,145.497,145.908,145.497,145.908,145.908,7000
2024-06-21T10:41:00-04:00,145.5,145.5,145.22,145.3806,145.3806,13390
2024-06-21T10:42:00-04:00,146,146,146,146,146,10140
2024-06-21T10:43:00-04:00,145.5,145.5,145.5,145.5,145.5,13690
2024-06-21T10:44:00-04:00,145.317,145.643,145.317,145.5705,145.5705,12710
2024-06-21T10:45:00-04:00,145.565,146,145.516,145.516,145.516,31120
2024-06-21T10:46:00-04:00,145.479,146.0837,145.479,145.9225,145.9225,26040
2024-06-21T10:47:00-04:00,146.5,146.579,146.06,146.06,146.06,24960
2024-06-21T10:48:00-04:00,146.325,147,146.316,147,147,41620
2024-06-21T10:49:00-04:00,147.02,147.388,146.818,147.198,147.198,37680
2024-06-21T10:50:00-04:00,146.8,147.172,146.8,146.9574,146.9574,14510
2024-06-21T10:51:00-04:00,147.2245,147.585,147.005,147.426,147.426,60450
2024-06-21T10:52:00-04:00,147.362,147.392,147.0535,147.0535,147.0535,46300
2024-06-21T10:53:00-04:00,147.294,147.472,147.2195,147.472,147.472,15650
2024-06-21T10:54:00-04:00,147.119,147.119,147.077,147.077,147.077,12960
2024-06-21T10:55:00-04:00,147.2,147.2,147,147,147,8940
2024-06-21T10:56:00-04:00,146.365,146.365,146.15,146.15,146.15,12150
2024-06-21T10:57:00-04:00,146.324,146.518,146.324,146.518,146.518,6760
2024-06-21T10:58:00-04:00,146.71,146.725,146.523,146.523,146.523,18220
2024-06-21T10:59:00-04:00,146.551,146.849,146.551,146.7,146.7,18300
2024-06-21T11:00:00-04:00,146.687,147,146.687,146.77,146.77,12560
2024-06-21T11:01:00-04:00,147,147.2927,147,147.113,147.113,16850
2024-06-21T11:02:00-04:00,147.2995,147.6,147.121,147.6,147.6,27740
2024-06-21T11:03:00-04:00,147.564,147.8,147.347,147.347,147.347,43350
2024-06-21T11:04:00-04:00,147.56,147.773,147.301,147.773,147.773,14490
2024-06-21T11:05:00-04:00,147.7377,147.7377,147.0998,147.257,147.257,19360
2024-06-21T11:06:00-04:00,147.235,147.28,146.965,147.14,147.14,16010
2024-06-21T11:07:00-04:00,147.279,147.279,147.279,147.279,147.279,6160
2024-06-21T11:08:00-04:00,147,147,147,147,147,9060
2024-06-21T11:09:00-04:00,147.063,147.063,147.009,147.009,147.009,7410
