Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,183.42,183.5,182.92,183.5,183.5,1382
2025-12-12T04:01:00-05:00,183.4,183.41,183.35,183.41,183.41,659
2025-12-12T04:02:00-05:00,183.25,183.4,183.25,183.4,183.4,1260
2025-12-12T04:04:00-05:00,183.55,183.55,183.55,183.55,183.55,127
2025-12-12T04:05:00-05:00,183.23,183.23,183.23,183.23,183.23,267
2025-12-12T04:06:00-05:00,183.25,183.25,183.25,183.25,183.25,204
2025-12-12T04:07:00-05:00,183.01,183.18,183,183.1,183.1,1213
2025-12-12T04:09:00-05:00,182.96,182.96,182.96,182.96,182.96,109
2025-12-12T04:10:00-05:00,183.04,183.09,183.04,183.09,183.09,338
2025-12-12T04:11:00-05:00,182.99,183.08,182.99,183.08,183.08,320
2025-12-12T04:13:00-05:00,183,183.08,183,183.08,183.08,190
2025-12-12T04:14:00-05:00,183.11,183.3,183.11,183.11,183.11,878
2025-12-12T04:15:00-05:00,183.16,183.26,183.16,183.26,183.26,322
2025-12-12T04:16:00-05:00,183.3,183.5,183.28,183.38,183.38,1375
2025-12-12T04:18:00-05:00,183.27,183.27,183.27,183.27,183.27,295
2025-12-12T04:19:00-05:00,183.08,183.08,183.07,183.07,183.07,154
2025-12-12T04:23:00-05:00,183.09,183.1,183.09,183.1,183.1,263
2025-12-12T04:24:00-05:00,183.29,183.48,183.25,183.25,183.25,857
2025-12-12T04:26:00-05:00,183.19,183.19,183.19,183.19,183.19,152
2025-12-12T04:27:00-05:00,183.05,183.05,183.01,183.01,183.01,2165
2025-12-12T04:28:00-05:00,183.05,183.05,183.01,183.01,183.01,978
2025-12-12T04:29:00-05:00,182.87,182.87,182.74,182.74,182.74,542
2025-12-12T04:32:00-05:00,182.76,182.76,182.76,182.76,182.76,233
2025-12-12T04:34:00-05:00,182.69,182.69,182.64,182.68,182.68,202
2025-12-12T04:35:00-05:00,182.84,182.89,182.81,182.89,182.89,388
2025-12-12T04:36:00-05:00,182.76,182.88,182.76,182.77,182.77,322
2025-12-12T04:37:00-05:00,182.83,182.83,182.79,182.79,182.79,246
2025-12-12T04:38:00-05:00,182.81,182.81,182.81,182.81,182.81,120
2025-12-12T04:41:00-05:00,182.6,182.65,182.6,182.64,182.64,1838
2025-12-12T04:42:00-05:00,182.5,182.5,182.5,182.5,182.5,143
2025-12-12T04:43:00-05:00,182.57,182.63,182.54,182.63,182.63,539
2025-12-12T04:44:00-05:00,182.5,182.63,182.5,182.63,182.63,519
2025-12-12T04:45:00-05:00,182.23,182.23,182.19,182.19,182.19,308
