Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:00:00-04:00,136.06,136.06,134.94,136,136,2210
2024-09-17T04:01:00-04:00,135.69,136.1,135.64,136,136,4967
2024-09-17T04:02:00-04:00,136,136,135.85,135.85,135.85,979
2024-09-17T04:05:00-04:00,135.95,135.95,135.94,135.94,135.94,1569
2024-09-17T04:06:00-04:00,135.95,136,135.9,136,136,1537
2024-09-17T04:08:00-04:00,135.98,136.5,135.98,136.5,136.5,2122
2024-09-17T04:10:00-04:00,136.34,136.34,136.34,136.34,136.34,359
2024-09-17T04:12:00-04:00,136.5,136.56,136.49,136.49,136.49,1729
2024-09-17T04:13:00-04:00,136.48,136.48,136.48,136.48,136.48,471
2024-09-17T04:14:00-04:00,136.3,136.3,136.3,136.3,136.3,2144
2024-09-17T04:20:00-04:00,136.09,136.09,136,136,136,1532
2024-09-17T04:21:00-04:00,136,136.05,136,136.05,136.05,1004
2024-09-17T04:24:00-04:00,136.14,136.14,136.14,136.14,136.14,217
2024-09-17T04:28:00-04:00,136.02,136.02,136.02,136.02,136.02,288
2024-09-17T04:31:00-04:00,136.1,136.1,136.1,136.1,136.1,153
2024-09-17T04:32:00-04:00,136.08,136.08,136.05,136.05,136.05,612
2024-09-17T04:33:00-04:00,136.13,136.13,136.13,136.13,136.13,1055
2024-09-17T04:34:00-04:00,136.1,136.1,136.1,136.1,136.1,568
2024-09-17T04:45:00-04:00,136.1,136.1,136.1,136.1,136.1,307
2024-09-17T04:47:00-04:00,136.1,136.1,136.1,136.1,136.1,435
2024-09-17T05:00:00-04:00,136.21,136.21,136.21,136.21,136.21,258
2024-09-17T05:01:00-04:00,136.2,136.2,136.2,136.2,136.2,348
2024-09-17T05:04:00-04:00,136.27,136.28,136.27,136.28,136.28,300
2024-09-17T05:05:00-04:00,136.23,136.23,136.23,136.23,136.23,267
2024-09-17T05:09:00-04:00,136.3,136.3,136.3,136.3,136.3,180
2024-09-17T05:13:00-04:00,136.48,136.5,136.45,136.45,136.45,570
2024-09-17T05:16:00-04:00,136.44,136.45,136.44,136.45,136.45,1130
2024-09-17T05:20:00-04:00,136.24,136.49,136.24,136.49,136.49,1166
2024-09-17T05:22:00-04:00,136.24,136.25,136.24,136.25,136.25,332
2024-09-17T05:26:00-04:00,136.25,136.25,136.21,136.21,136.21,546
2024-09-17T05:29:00-04:00,136.2,136.2,136.2,136.2,136.2,668
2024-09-17T05:30:00-04:00,136.2,136.2,136.2,136.2,136.2,468
2024-09-17T05:38:00-04:00,136.34,136.34,136.34,136.34,136.34,645
2024-09-17T05:39:00-04:00,136.42,136.42,136.42,136.42,136.42,350
2024-09-17T05:41:00-04:00,136.4,136.4,136.4,136.4,136.4,204
2024-09-17T05:43:00-04:00,136.49,136.54,136.49,136.54,136.54,1314
2024-09-17T05:44:00-04:00,136.47,136.47,136.47,136.47,136.47,153
2024-09-17T05:48:00-04:00,136.45,136.45,136.45,136.45,136.45,111
2024-09-17T05:51:00-04:00,136.69,136.69,136.69,136.69,136.69,398
2024-09-17T05:53:00-04:00,136.7,136.7,136.7,136.7,136.7,382
2024-09-17T05:54:00-04:00,136.81,136.81,136.81,136.81,136.81,182
2024-09-17T05:55:00-04:00,136.94,136.94,136.93,136.93,136.93,791
2024-09-17T05:57:00-04:00,136.85,136.85,136.85,136.85,136.85,555
2024-09-17T05:58:00-04:00,136.85,136.97,136.85,136.97,136.97,1530
2024-09-17T05:59:00-04:00,136.97,137,136.97,137,137,2467
2024-09-17T06:00:00-04:00,137.1,137.17,137.06,137.06,137.06,1314
2024-09-17T06:01:00-04:00,137.18,137.19,137.18,137.19,137.19,400
