Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,135.5,135.55,135.1,135.18,135.18,3044
2024-08-29T04:01:00-04:00,135.18,135.33,134.99,134.99,134.99,3526
2024-08-29T04:02:00-04:00,134.61,134.61,134.61,134.61,134.61,753
2024-08-29T04:03:00-04:00,134.97,135,134.86,135,135,2018
2024-08-29T04:04:00-04:00,134.92,135.24,134.87,135,135,1714
2024-08-29T04:05:00-04:00,134.95,135,134.95,135,135,841
2024-08-29T04:06:00-04:00,135.06,135.15,135.06,135.15,135.15,629
2024-08-29T04:07:00-04:00,135.25,135.3,134.85,134.85,134.85,1286
2024-08-29T04:08:00-04:00,134.71,134.71,134.5,134.6,134.6,2849
2024-08-29T04:09:00-04:00,134.57,134.57,134.57,134.57,134.57,356
2024-08-29T04:10:00-04:00,134.52,134.52,134.52,134.52,134.52,541
2024-08-29T04:11:00-04:00,134.66,134.66,134.66,134.66,134.66,183
2024-08-29T04:13:00-04:00,134.9,134.99,134.87,134.99,134.99,1431
2024-08-29T04:15:00-04:00,134.74,134.74,134.74,134.74,134.74,218
2024-08-29T04:16:00-04:00,134.9,134.99,134.88,134.88,134.88,1041
2024-08-29T04:17:00-04:00,134.9,134.9,134.9,134.9,134.9,312
2024-08-29T04:18:00-04:00,134.9,135,134.9,134.95,134.95,1155
2024-08-29T04:19:00-04:00,134.95,134.95,134.95,134.95,134.95,112
2024-08-29T04:20:00-04:00,134.95,135.05,134.95,134.95,134.95,1039
2024-08-29T04:21:00-04:00,135,135,134.85,134.85,134.85,615
2024-08-29T04:22:00-04:00,134.58,134.61,134.58,134.61,134.61,412
2024-08-29T04:23:00-04:00,134.39,134.39,134.39,134.39,134.39,275
2024-08-29T04:27:00-04:00,134.58,134.67,134.58,134.67,134.67,402
2024-08-29T04:29:00-04:00,134.66,134.66,134.65,134.65,134.65,510
2024-08-29T04:32:00-04:00,134.65,134.65,134.62,134.62,134.62,932
2024-08-29T04:35:00-04:00,134.6,134.6,134.32,134.6,134.6,1655
2024-08-29T04:46:00-04:00,134.6,134.6,134.5,134.5,134.5,3789
2024-08-29T04:47:00-04:00,134.49,134.49,134.49,134.49,134.49,452
2024-08-29T04:50:00-04:00,134.5,134.5,134.5,134.5,134.5,303
2024-08-29T04:58:00-04:00,134.65,134.65,134.65,134.65,134.65,103
2024-08-29T05:00:00-04:00,134.7,134.7,134.7,134.7,134.7,617
2024-08-29T05:01:00-04:00,134.7,134.7,134.7,134.7,134.7,628
2024-08-29T05:02:00-04:00,134.8,134.89,134.8,134.89,134.89,401
2024-08-29T05:04:00-04:00,134.97,135.05,134.97,135.05,135.05,417
2024-08-29T05:07:00-04:00,135.05,135.05,135.02,135.02,135.02,744
2024-08-29T05:09:00-04:00,135.21,135.26,135.17,135.26,135.26,544
2024-08-29T05:12:00-04:00,135.2,135.2,135.2,135.2,135.2,345
2024-08-29T05:13:00-04:00,135.29,135.29,135.29,135.29,135.29,142
2024-08-29T05:16:00-04:00,135.2,135.2,135.2,135.2,135.2,136
2024-08-29T05:17:00-04:00,135.24,135.25,135,135,135,1485
2024-08-29T05:18:00-04:00,134.99,135.02,134.99,134.99,134.99,858
2024-08-29T05:19:00-04:00,135,135.05,135,135.05,135.05,628
2024-08-29T05:21:00-04:00,135.17,135.2,135.15,135.2,135.2,554
2024-08-29T05:23:00-04:00,135.33,135.39,135.33,135.39,135.39,507
2024-08-29T05:24:00-04:00,135.57,135.58,135.57,135.58,135.58,527
2024-08-29T05:28:00-04:00,135.6,135.6,135.6,135.6,135.6,404
2024-08-29T05:29:00-04:00,135.77,135.77,135.77,135.77,135.77,423
2024-08-29T05:30:00-04:00,135.8,135.8,135.78,135.78,135.78,825
2024-08-29T05:32:00-04:00,135.67,135.67,135.67,135.67,135.67,797
2024-08-29T05:33:00-04:00,135.57,135.58,135.57,135.58,135.58,420
2024-08-29T05:34:00-04:00,135.62,135.8,135.62,135.8,135.8,763
2024-08-29T05:35:00-04:00,135.88,136,135.88,136,136,985
2024-08-29T05:36:00-04:00,136,136,136,136,136,764
2024-08-29T05:37:00-04:00,136,136,136,136,136,1310
2024-08-29T05:43:00-04:00,135.86,135.86,135.86,135.86,135.86,240
2024-08-29T05:44:00-04:00,135.85,135.85,135.85,135.85,135.85,492
2024-08-29T05:47:00-04:00,135.87,135.87,135.87,135.87,135.87,270
2024-08-29T05:48:00-04:00,136,136,136,136,136,383
2024-08-29T05:50:00-04:00,135.95,135.95,135.95,135.95,135.95,443
2024-08-29T05:53:00-04:00,135.7,135.7,135.7,135.7,135.7,428
2024-08-29T05:54:00-04:00,135.63,135.63,135.6,135.6,135.6,417
2024-08-29T05:55:00-04:00,135.7,135.7,135.7,135.7,135.7,156
2024-08-29T05:58:00-04:00,135.63,135.63,135.6,135.6,135.6,893
2024-08-29T05:59:00-04:00,135.53,135.53,135.36,135.36,135.36,704
2024-08-29T06:00:00-04:00,135.59,135.6,135.59,135.6,135.6,709
2024-08-29T06:02:00-04:00,135.55,135.55,135.55,135.55,135.55,205
2024-08-29T06:06:00-04:00,135.69,135.7,135.69,135.7,135.7,436
2024-08-29T06:17:00-04:00,135.51,135.51,135.51,135.51,135.51,204
2024-08-29T06:18:00-04:00,135.51,135.51,135.51,135.51,135.51,278
2024-08-29T06:23:00-04:00,135.64,135.64,135.6,135.6,135.6,641
2024-08-29T06:24:00-04:00,135.68,135.68,135.68,135.68,135.68,264
2024-08-29T06:25:00-04:00,135.75,135.75,135.75,135.75,135.75,556
2024-08-29T06:26:00-04:00,135.75,135.81,135.75,135.81,135.81,781
2024-08-29T06:27:00-04:00,135.7,135.7,135.7,135.7,135.7,111
2024-08-29T06:28:00-04:00,135.74,135.74,135.7,135.7,135.7,676
2024-08-29T06:31:00-04:00,135.67,135.67,135.67,135.67,135.67,434
2024-08-29T06:32:00-04:00,135.67,135.67,135.67,135.67,135.67,215
2024-08-29T06:35:00-04:00,135.6,135.6,135.55,135.55,135.55,6433
2024-08-29T06:36:00-04:00,135.5,135.5,135.03,135.11,135.11,3183
2024-08-29T06:37:00-04:00,135.13,135.15,134.97,134.97,134.97,8958
2024-08-29T06:38:00-04:00,134.88,135.05,134.87,135.05,135.05,8758
2024-08-29T06:39:00-04:00,135.03,135.19,135.03,135.19,135.19,1873
2024-08-29T06:40:00-04:00,134.97,134.97,134.97,134.97,134.97,516
