Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,237,238.88,237,237.12,237.12,761
2025-11-11T04:02:00-05:00,237.11,237.11,237.11,237.11,237.11,102
2025-11-11T04:04:00-05:00,237.49,237.96,237.49,237.75,237.75,1755
2025-11-11T04:05:00-05:00,238.01,238.1,238.01,238.1,238.1,270
2025-11-11T04:06:00-05:00,238.16,238.16,238.1,238.1,238.1,683
2025-11-11T04:07:00-05:00,237.98,237.98,237.98,237.98,237.98,191
2025-11-11T04:08:00-05:00,237.98,237.98,237.98,237.98,237.98,44
2025-11-11T04:09:00-05:00,237.98,237.99,237.98,237.99,237.99,175
2025-11-11T04:10:00-05:00,237.75,237.75,237.7,237.71,237.71,342
2025-11-11T04:11:00-05:00,237.75,237.75,237.75,237.75,237.75,405
2025-11-11T04:13:00-05:00,237.85,237.85,237.85,237.85,237.85,63
2025-11-11T04:14:00-05:00,237.87,237.87,237.71,237.71,237.71,197
2025-11-11T04:16:00-05:00,237.34,237.54,237.34,237.54,237.54,367
2025-11-11T04:18:00-05:00,237.5,237.5,237.5,237.5,237.5,114
2025-11-11T04:20:00-05:00,237.57,237.57,237.47,237.48,237.48,934
2025-11-11T04:25:00-05:00,237.59,237.59,237.59,237.59,237.59,75
2025-11-11T04:28:00-05:00,237.62,237.73,237.52,237.52,237.52,325
2025-11-11T04:30:00-05:00,237.67,237.67,237.67,237.67,237.67,50
2025-11-11T04:31:00-05:00,237.79,237.94,237.79,237.94,237.94,307
2025-11-11T04:32:00-05:00,238.06,238.27,237.92,237.92,237.92,500
2025-11-11T04:35:00-05:00,237.68,237.68,237.66,237.66,237.66,230
2025-11-11T04:37:00-05:00,237.93,237.93,237.71,237.71,237.71,234
2025-11-11T04:38:00-05:00,237.84,237.84,237.7,237.7,237.7,294
2025-11-11T04:41:00-05:00,237.5,237.5,237.5,237.5,237.5,177
2025-11-11T04:43:00-05:00,236.87,236.87,236.82,236.82,236.82,411
2025-11-11T04:44:00-05:00,236.85,236.85,236.85,236.85,236.85,81
2025-11-11T04:46:00-05:00,236.82,236.82,236.81,236.81,236.81,492
2025-11-11T04:47:00-05:00,236.81,236.85,236.66,236.68,236.68,1024
2025-11-11T04:48:00-05:00,237.05,237.3,237.05,237.3,237.3,748
2025-11-11T04:50:00-05:00,237.11,237.11,237.11,237.11,237.11,240
2025-11-11T04:51:00-05:00,237.03,237.03,237.02,237.02,237.02,242
2025-11-11T04:52:00-05:00,236.79,236.79,236.66,236.66,236.66,525
2025-11-11T04:53:00-05:00,236.66,236.66,235.98,235.98,235.98,3368
2025-11-11T04:54:00-05:00,235.97,235.97,235.97,235.97,235.97,271
2025-11-11T04:55:00-05:00,235.96,236.03,235.65,235.65,235.65,606
2025-11-11T04:56:00-05:00,235.6,235.6,235.59,235.59,235.59,268
2025-11-11T05:00:00-05:00,235.8,235.91,235.8,235.91,235.91,297
2025-11-11T05:02:00-05:00,235.7,235.7,235.7,235.7,235.7,256
2025-11-11T05:03:00-05:00,235.81,235.81,235.65,235.8,235.8,446
2025-11-11T05:04:00-05:00,235.75,235.75,235.75,235.75,235.75,271
2025-11-11T05:05:00-05:00,235.69,235.69,235.58,235.6,235.6,672
2025-11-11T05:06:00-05:00,235.7,235.81,235.7,235.81,235.81,180
2025-11-11T05:07:00-05:00,235.9,235.96,235.9,235.91,235.91,1503
2025-11-11T05:10:00-05:00,236.02,236.02,236.02,236.02,236.02,155
2025-11-11T05:11:00-05:00,236.38,236.38,236.38,236.38,236.38,305
2025-11-11T05:13:00-05:00,236.2,236.2,236.2,236.2,236.2,49
2025-11-11T05:14:00-05:00,236.18,236.2,236.18,236.2,236.2,301
2025-11-11T05:15:00-05:00,236.26,236.6,236.25,236.57,236.57,4885
2025-11-11T05:16:00-05:00,236.5,236.5,236.5,236.5,236.5,308
2025-11-11T05:18:00-05:00,236.5,236.69,236.5,236.69,236.69,1593
2025-11-11T05:19:00-05:00,236.83,238.3,236.83,237.57,237.57,4093
2025-11-11T05:20:00-05:00,237.2,237.2,237.2,237.2,237.2,65
2025-11-11T05:21:00-05:00,237.2,237.2,237.2,237.2,237.2,50
2025-11-11T05:22:00-05:00,237.2,237.2,237.2,237.2,237.2,234
2025-11-11T05:25:00-05:00,237.04,237.04,237.04,237.04,237.04,136
2025-11-11T05:27:00-05:00,237.15,237.18,237.12,237.18,237.18,543
2025-11-11T05:29:00-05:00,237.33,237.33,237.31,237.31,237.31,206
2025-11-11T05:40:00-05:00,237.4,237.4,237.4,237.4,237.4,230
2025-11-11T05:46:00-05:00,237.31,237.31,237.31,237.31,237.31,164
2025-11-11T05:47:00-05:00,237.05,237.05,237.05,237.05,237.05,101
2025-11-11T05:49:00-05:00,236.87,236.87,236.87,236.87,236.87,87
2025-11-11T05:50:00-05:00,236.95,237.58,236.95,237.23,237.23,5015
2025-11-11T05:51:00-05:00,237.2,237.21,237.14,237.2,237.2,1957
2025-11-11T05:52:00-05:00,237.08,237.2,237.08,237.2,237.2,1291
2025-11-11T05:53:00-05:00,237.26,237.26,237.2,237.2,237.2,1204
2025-11-11T05:54:00-05:00,237.2,237.2,237.2,237.2,237.2,55
2025-11-11T05:56:00-05:00,237,237,237,237,237,400
2025-11-11T05:57:00-05:00,237,237.19,237,237.19,237.19,327
2025-11-11T05:58:00-05:00,237.1,237.1,237.09,237.09,237.09,240
2025-11-11T05:59:00-05:00,237.05,237.08,237.05,237.08,237.08,140
2025-11-11T06:00:00-05:00,237.2,237.2,237.2,237.2,237.2,161
2025-11-11T06:02:00-05:00,237.64,237.64,237,237,237,2424
2025-11-11T06:04:00-05:00,237.47,237.54,237.47,237.51,237.51,1051
2025-11-11T06:07:00-05:00,237.51,237.51,237.51,237.51,237.51,180
2025-11-11T06:08:00-05:00,237.5,237.5,237.5,237.5,237.5,180
2025-11-11T06:10:00-05:00,237.35,237.35,237.29,237.29,237.29,324
2025-11-11T06:11:00-05:00,237.19,237.25,237.19,237.22,237.22,785
2025-11-11T06:12:00-05:00,237.09,237.09,237.01,237.01,237.01,1223
2025-11-11T06:15:00-05:00,237.21,237.21,237.21,237.21,237.21,46
2025-11-11T06:16:00-05:00,237.19,237.19,237.14,237.14,237.14,153
2025-11-11T06:20:00-05:00,237.12,237.12,237.12,237.12,237.12,796
2025-11-11T06:21:00-05:00,237.15,237.15,237.15,237.15,237.15,223
