Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,427.76,428.45,427,428,428,3115
2025-07-22T04:01:00-04:00,426.84,427,426.78,426.78,426.78,1415
2025-07-22T04:02:00-04:00,426.75,426.75,426.3,426.51,426.51,2278
2025-07-22T04:03:00-04:00,426.38,426.38,426.02,426.08,426.08,1542
2025-07-22T04:04:00-04:00,425.8,425.8,425.63,425.73,425.73,3309
2025-07-22T04:05:00-04:00,425.82,426.26,425.82,425.86,425.86,2258
2025-07-22T04:06:00-04:00,426.33,426.33,426.33,426.33,426.33,1087
2025-07-22T04:09:00-04:00,426.1,426.1,426.1,426.1,426.1,312
2025-07-22T04:10:00-04:00,425.91,425.91,425.91,425.91,425.91,403
2025-07-22T04:11:00-04:00,425.43,425.6,425.06,425.06,425.06,2732
2025-07-22T04:12:00-04:00,425.28,425.28,423.6,423.97,423.97,6197
2025-07-22T04:13:00-04:00,424.78,424.89,424.78,424.8,424.8,1741
2025-07-22T04:14:00-04:00,424.93,424.96,424.93,424.96,424.96,880
2025-07-22T04:16:00-04:00,425.75,425.75,425.39,425.39,425.39,811
2025-07-22T04:17:00-04:00,425,425.08,424.99,425.08,425.08,2270
2025-07-22T04:18:00-04:00,425.5,425.5,425.38,425.38,425.38,438
2025-07-22T04:19:00-04:00,425.73,425.75,425.5,425.75,425.75,641
2025-07-22T04:28:00-04:00,425.14,425.14,425.14,425.14,425.14,258
2025-07-22T04:40:00-04:00,426.02,426.02,426.02,426.02,426.02,638
2025-07-22T04:42:00-04:00,426.21,426.21,426.21,426.21,426.21,530
2025-07-22T04:45:00-04:00,426,426,426,426,426,422
2025-07-22T04:47:00-04:00,426,426,426,426,426,449
2025-07-22T04:51:00-04:00,426,426,426,426,426,622
2025-07-22T04:52:00-04:00,426,426,426,426,426,1953
2025-07-22T04:56:00-04:00,425.77,425.77,425.77,425.77,425.77,371
2025-07-22T04:57:00-04:00,425.6,425.6,425.52,425.52,425.52,740
2025-07-22T04:58:00-04:00,425.47,425.77,425.47,425.77,425.77,234
2025-07-22T05:01:00-04:00,425.63,425.63,425.6,425.6,425.6,275
2025-07-22T05:04:00-04:00,425.68,425.68,425.68,425.68,425.68,700
2025-07-22T05:06:00-04:00,425.2,425.2,425.2,425.2,425.2,611
2025-07-22T05:07:00-04:00,425.28,425.28,425.01,425.01,425.01,805
2025-07-22T05:13:00-04:00,424.91,425.11,424.83,425.11,425.11,1475
2025-07-22T05:14:00-04:00,425.12,425.35,425.12,425.35,425.35,846
2025-07-22T05:15:00-04:00,425.33,425.33,425.33,425.33,425.33,390
2025-07-22T05:16:00-04:00,425.35,425.54,425.35,425.54,425.54,938
2025-07-22T05:17:00-04:00,424.96,425.48,424.96,425.48,425.48,775
2025-07-22T05:18:00-04:00,425.54,425.59,425.51,425.59,425.59,1152
2025-07-22T05:19:00-04:00,425.79,425.8,425.78,425.8,425.8,489
2025-07-22T05:20:00-04:00,425.32,425.82,425.32,425.82,425.82,703
2025-07-22T05:21:00-04:00,425.81,425.82,425.81,425.82,425.82,840
2025-07-22T05:22:00-04:00,425.95,425.95,425.95,425.95,425.95,124
2025-07-22T05:25:00-04:00,426,426,426,426,426,971
2025-07-22T05:27:00-04:00,426,426,426,426,426,460
2025-07-22T05:30:00-04:00,425.98,425.98,425.98,425.98,425.98,114
2025-07-22T05:33:00-04:00,426.35,426.35,426.35,426.35,426.35,555
2025-07-22T05:34:00-04:00,426.35,426.42,426.35,426.42,426.42,964
2025-07-22T05:35:00-04:00,426.47,426.73,426.47,426.73,426.73,548
2025-07-22T05:36:00-04:00,426.6,426.6,426.34,426.34,426.34,971
2025-07-22T05:37:00-04:00,426.71,426.77,426.71,426.77,426.77,780
2025-07-22T05:38:00-04:00,426.96,427.2,426.96,427.2,427.2,1650
2025-07-22T05:39:00-04:00,427.47,427.51,427.47,427.47,427.47,589
2025-07-22T05:40:00-04:00,427.76,428,427.67,428,428,1194
2025-07-22T05:41:00-04:00,428.33,428.4,428.33,428.4,428.4,3063
2025-07-22T05:42:00-04:00,428.06,428.24,428.06,428.24,428.24,547
2025-07-22T05:44:00-04:00,428.2,428.2,428.2,428.2,428.2,506
2025-07-22T05:46:00-04:00,428.57,428.57,428.57,428.57,428.57,477
2025-07-22T05:49:00-04:00,428.34,428.35,428.34,428.35,428.35,1550
2025-07-22T05:50:00-04:00,428.31,428.31,428.31,428.31,428.31,244
2025-07-22T05:55:00-04:00,428.49,428.49,428.49,428.49,428.49,336
2025-07-22T05:56:00-04:00,428.73,428.88,428.73,428.88,428.88,1294
2025-07-22T05:59:00-04:00,429.06,429.06,429.06,429.06,429.06,367
2025-07-22T06:09:00-04:00,428.7,428.7,428.7,428.7,428.7,258
2025-07-22T06:12:00-04:00,428.36,428.36,428.34,428.34,428.34,698
2025-07-22T06:19:00-04:00,428.29,428.29,428.29,428.29,428.29,166
2025-07-22T06:26:00-04:00,428.64,428.64,428.64,428.64,428.64,582
2025-07-22T06:30:00-04:00,429.01,429.01,429.01,429.01,429.01,1462
2025-07-22T06:39:00-04:00,428.78,428.78,428.78,428.78,428.78,271
2025-07-22T06:42:00-04:00,428.98,429.03,428.91,428.91,428.91,773
2025-07-22T06:43:00-04:00,429.11,429.11,429.07,429.07,429.07,394
2025-07-22T06:46:00-04:00,429.81,430,429.75,430,430,2644
2025-07-22T06:53:00-04:00,429.68,429.68,429.68,429.68,429.68,823
2025-07-22T06:54:00-04:00,429.98,429.98,429.98,429.98,429.98,556
2025-07-22T06:55:00-04:00,430,430,429.66,429.68,429.68,2902
2025-07-22T07:00:00-04:00,429.85,430.11,429.85,430.11,430.11,3035
2025-07-22T07:02:00-04:00,430.53,430.53,430.5,430.5,430.5,1132
2025-07-22T07:04:00-04:00,430.48,430.65,430.48,430.65,430.65,1218
2025-07-22T07:05:00-04:00,431.01,431.25,431.01,431.25,431.25,1868
2025-07-22T07:06:00-04:00,431.59,431.82,431.59,431.75,431.75,2674
2025-07-22T07:07:00-04:00,431.75,432.26,431.66,431.86,431.86,4974
2025-07-22T07:08:00-04:00,431.86,431.86,431.55,431.57,431.57,2058
2025-07-22T07:09:00-04:00,431.27,431.55,431.26,431.46,431.46,1352
2025-07-22T07:10:00-04:00,431.26,431.26,430.7,430.72,430.72,4191
2025-07-22T07:11:00-04:00,430.23,430.23,430.15,430.15,430.15,2610
2025-07-22T07:12:00-04:00,430.02,430.02,429.71,429.71,429.71,3766
2025-07-22T07:14:00-04:00,429.99,430.07,429.99,430.07,430.07,926
2025-07-22T07:17:00-04:00,430.04,430.13,430.04,430.13,430.13,1594
2025-07-22T07:18:00-04:00,430.15,430.15,430.15,430.15,430.15,804
2025-07-22T07:22:00-04:00,430.43,430.43,430.43,430.43,430.43,226
2025-07-22T07:24:00-04:00,430.5,430.5,430.5,430.5,430.5,300
2025-07-22T07:26:00-04:00,430.7,430.7,430.5,430.5,430.5,581
2025-07-22T07:27:00-04:00,430.64,430.64,430.64,430.64,430.64,715
2025-07-22T07:29:00-04:00,430.71,430.81,430.71,430.81,430.81,785
2025-07-22T07:30:00-04:00,430.96,430.97,430.96,430.97,430.97,609
2025-07-22T07:33:00-04:00,431.11,431.29,431.11,431.29,431.29,1613
2025-07-22T07:35:00-04:00,431.2,431.2,431.01,431.15,431.15,3403
2025-07-22T07:37:00-04:00,431.02,431.03,431,431.03,431.03,3937
2025-07-22T07:38:00-04:00,431.1,431.1,431.1,431.1,431.1,787
2025-07-22T07:39:00-04:00,431.16,431.16,431.16,431.16,431.16,340
2025-07-22T07:42:00-04:00,431.49,431.8,431.49,431.8,431.8,950
2025-07-22T07:45:00-04:00,431.8,431.87,431.61,431.87,431.87,1330
2025-07-22T07:46:00-04:00,431.99,432,431.99,432,432,782
2025-07-22T07:47:00-04:00,432.06,432.06,432.06,432.06,432.06,1669
2025-07-22T07:48:00-04:00,432.1,432.1,432.1,432.1,432.1,335
2025-07-22T07:50:00-04:00,432.2,432.2,432.2,432.2,432.2,1047
2025-07-22T07:51:00-04:00,431.86,431.86,431.86,431.86,431.86,722
2025-07-22T07:53:00-04:00,431.9,431.9,431.9,431.9,431.9,367
2025-07-22T07:54:00-04:00,431.88,431.88,431.6,431.7,431.7,2204
2025-07-22T07:55:00-04:00,431.38,431.38,431.38,431.38,431.38,637
2025-07-22T07:56:00-04:00,431.19,431.47,431.19,431.47,431.47,1440
2025-07-22T08:00:00-04:00,431.78,432.558,424.75,431.9,431.9,46557
2025-07-22T08:01:00-04:00,431.15,431.35,426.55,431.35,431.35,3403
2025-07-22T08:02:00-04:00,430.92,431.08,430.81,430.81,430.81,2007
2025-07-22T08:03:00-04:00,430.98,431.08,430.98,431.08,431.08,1634
2025-07-22T08:04:00-04:00,431.39,431.39,430.9,430.9,430.9,917
2025-07-22T08:08:00-04:00,431.42,431.42,431.42,431.42,431.42,300
2025-07-22T08:09:00-04:00,431.99,431.99,431.4485,431.4485,431.4485,634
2025-07-22T08:10:00-04:00,431.53,431.53,431.4,431.4,431.4,539
2025-07-22T08:11:00-04:00,431.25,431.48,431.25,431.48,431.48,799
2025-07-22T08:12:00-04:00,431.2,431.3,431.2,431.3,431.3,1061
2025-07-22T08:13:00-04:00,431.39,431.39,431.39,431.39,431.39,400
2025-07-22T08:16:00-04:00,430.96,431.2,430.96,431.2,431.2,506
2025-07-22T08:17:00-04:00,430.96,430.96,430.96,430.96,430.96,487
2025-07-22T08:18:00-04:00,431.18,431.3,431,431.27,431.27,2319
2025-07-22T08:22:00-04:00,431.5,431.59,431.5,431.59,431.59,1008
2025-07-22T08:23:00-04:00,431.22,431.22,431.22,431.22,431.22,195
2025-07-22T08:29:00-04:00,431.58,431.71,431.58,431.71,431.71,653
2025-07-22T08:30:00-04:00,431.4,431.4,431.4,431.4,431.4,298
2025-07-22T08:31:00-04:00,431.02,431.02,431.02,431.02,431.02,811
2025-07-22T08:32:00-04:00,430.87,430.87,430.68,430.68,430.68,525
2025-07-22T08:34:00-04:00,430.6,430.6,430.6,430.6,430.6,614
2025-07-22T08:35:00-04:00,431,431,431,431,431,316
2025-07-22T08:36:00-04:00,431.1,431.3,431.1,431.3,431.3,552
2025-07-22T08:37:00-04:00,431.53,431.53,431.53,431.53,431.53,702
2025-07-22T08:38:00-04:00,431.77,431.77,431.77,431.77,431.77,296
2025-07-22T08:39:00-04:00,432,432,431.96,431.96,431.96,561
2025-07-22T08:40:00-04:00,432,432,432,432,432,737
2025-07-22T08:41:00-04:00,432,432,432,432,432,301
2025-07-22T08:42:00-04:00,431.77,431.8,431.62,431.8,431.8,1552
2025-07-22T08:43:00-04:00,432,432,431.69,431.77,431.77,1441
2025-07-22T08:44:00-04:00,431.96,431.96,431.6,431.6,431.6,1227
2025-07-22T08:45:00-04:00,431.76,431.87,431.39,431.77,431.77,1956
2025-07-22T08:46:00-04:00,431.7499,431.7499,431.7499,431.7499,431.7499,499
2025-07-22T08:47:00-04:00,431.74,431.74,431.72,431.72,431.72,414
2025-07-22T08:48:00-04:00,431.1,431.1,431.07,431.1,431.1,2126
2025-07-22T08:49:00-04:00,431.24,431.39,431.01,431.01,431.01,1395
2025-07-22T08:51:00-04:00,431.54,431.55,431.52,431.52,431.52,689
2025-07-22T08:52:00-04:00,431.48,431.48,431.48,431.48,431.48,142
2025-07-22T08:54:00-04:00,431.67,431.75,431.67,431.75,431.75,937
2025-07-22T08:55:00-04:00,432,432,432,432,432,394
2025-07-22T08:56:00-04:00,431.9,431.98,431.5,431.5,431.5,1293
2025-07-22T08:57:00-04:00,431.8,431.8,431.8,431.8,431.8,420
2025-07-22T08:58:00-04:00,431.98,431.98,431.98,431.98,431.98,141
2025-07-22T08:59:00-04:00,431.5,431.92,431.5,431.92,431.92,1353
2025-07-22T09:01:00-04:00,432.5,432.6,432.43,432.5,432.5,1203
2025-07-22T09:02:00-04:00,432.37,432.37,432.235,432.235,432.235,427
2025-07-22T09:03:00-04:00,432.41,432.41,431.77,431.77,431.77,923
2025-07-22T09:04:00-04:00,431.5075,431.55,431.5003,431.5003,431.5003,1150
2025-07-22T09:05:00-04:00,431.5,432,431.5,431.94,431.94,1968
2025-07-22T09:06:00-04:00,432.01,432.01,432.01,432.01,432.01,777
2025-07-22T09:07:00-04:00,431.97,431.97,431.97,431.97,431.97,1217
2025-07-22T09:09:00-04:00,431.9,431.9,431.9,431.9,431.9,1620
2025-07-22T09:10:00-04:00,431.85,431.85,431.85,431.85,431.85,283
2025-07-22T09:11:00-04:00,431.89,431.89,431.64,431.64,431.64,1182
2025-07-22T09:12:00-04:00,431.6302,431.8,431.6302,431.8,431.8,3329
2025-07-22T09:13:00-04:00,431.86,431.94,431.86,431.94,431.94,685
2025-07-22T09:14:00-04:00,431.9,432,431.9,432,432,402
2025-07-22T09:16:00-04:00,431.78,432.06,431.76,432.06,432.06,933
2025-07-22T09:17:00-04:00,432.05,432.05,432.05,432.05,432.05,384
2025-07-22T09:18:00-04:00,431.92,431.96,431.72,431.72,431.72,632
