Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,331.66,331.66,331,331,331,1933
2025-09-24T04:01:00-04:00,330.55,330.55,330.55,330.55,330.55,850
2025-09-24T04:08:00-04:00,331.2,331.2,331.2,331.2,331.2,520
2025-09-24T04:09:00-04:00,331.27,331.27,331.27,331.27,331.27,124
2025-09-24T04:14:00-04:00,331.32,331.32,331.28,331.28,331.28,546
2025-09-24T04:16:00-04:00,331.12,331.12,331,331,331,1089
2025-09-24T04:18:00-04:00,331.16,331.31,331.16,331.31,331.31,633
2025-09-24T04:23:00-04:00,331.18,331.27,331.18,331.23,331.23,1387
2025-09-24T04:25:00-04:00,331.37,331.37,331.37,331.37,331.37,391
2025-09-24T04:29:00-04:00,331.1,331.1,331.1,331.1,331.1,1463
2025-09-24T04:38:00-04:00,331.43,331.43,331.43,331.43,331.43,433
2025-09-24T04:40:00-04:00,331.4,331.4,331.4,331.4,331.4,462
2025-09-24T04:46:00-04:00,331.4,331.41,331.4,331.4,331.4,787
2025-09-24T04:49:00-04:00,331.32,331.32,331.32,331.32,331.32,450
2025-09-24T04:55:00-04:00,331.45,331.5,331.42,331.42,331.42,1021
2025-09-24T05:03:00-04:00,331.3,331.3,331.3,331.3,331.3,435
2025-09-24T05:05:00-04:00,331.49,331.49,331.49,331.49,331.49,302
2025-09-24T05:10:00-04:00,331.36,331.36,331.36,331.36,331.36,202
2025-09-24T05:20:00-04:00,331.43,331.43,331.43,331.43,331.43,340
2025-09-24T05:28:00-04:00,331.39,331.39,331.36,331.36,331.36,302
2025-09-24T05:31:00-04:00,331.5,331.5,331.5,331.5,331.5,673
2025-09-24T05:37:00-04:00,332,332.09,332,332.09,332.09,1284
2025-09-24T05:40:00-04:00,332.07,332.07,332.07,332.07,332.07,356
2025-09-24T05:41:00-04:00,332,332,332,332,332,175
2025-09-24T05:49:00-04:00,331.6,331.6,331.6,331.6,331.6,351
2025-09-24T06:02:00-04:00,331.89,331.89,331.89,331.89,331.89,219
2025-09-24T06:04:00-04:00,332,332,332,332,332,204
2025-09-24T06:06:00-04:00,331.82,331.82,331.76,331.76,331.76,397
2025-09-24T06:11:00-04:00,332.27,332.27,332.27,332.27,332.27,478
2025-09-24T06:17:00-04:00,332.59,332.59,332.59,332.59,332.59,117
2025-09-24T06:23:00-04:00,332.2,332.2,332.2,332.2,332.2,254
2025-09-24T06:25:00-04:00,332.1,332.1,332.1,332.1,332.1,251
2025-09-24T06:28:00-04:00,331.83,331.83,331.63,331.63,331.63,879
