Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T07:13:00-04:00,166.155,166.155,166.095,166.095,166.095,4230
2024-05-23T08:00:00-04:00,166.6,168.2969,166.6,168.2969,168.2969,16050
2024-05-23T08:01:00-04:00,167.8,167.8,167.8,167.8,167.8,2520
2024-05-23T08:02:00-04:00,168.2846,168.2846,168.2846,168.2846,168.2846,1730
2024-05-23T08:06:00-04:00,168.3348,168.3348,168.3348,168.3348,168.3348,2490
2024-05-23T08:08:00-04:00,168.394,168.394,168.394,168.394,168.394,4330
2024-05-23T08:11:00-04:00,168.499,168.499,168.499,168.499,168.499,4780
2024-05-23T08:12:00-04:00,168.3,168.3,168.2,168.2,168.2,4770
2024-05-23T08:14:00-04:00,167.935,167.935,167.935,167.935,167.935,7480
2024-05-23T08:24:00-04:00,167.5,167.5,167.5,167.5,167.5,4870
2024-05-23T08:27:00-04:00,167.58,167.58,167.58,167.58,167.58,4960
2024-05-23T08:33:00-04:00,167.035,167.035,166.8,166.8,166.8,16880
2024-05-23T08:34:00-04:00,166.8,166.8,166.8,166.8,166.8,2600
2024-05-23T08:54:00-04:00,166.3,166.3,166.3,166.3,166.3,7640
2024-05-23T08:55:00-04:00,166.2,166.2,166.2,166.2,166.2,3620
2024-05-23T08:56:00-04:00,165.003,165.003,165,165,165,18920
2024-05-23T08:57:00-04:00,165.4,165.4,165.4,165.4,165.4,6620
2024-05-23T08:58:00-04:00,164.7,164.7,164.7,164.7,164.7,4760
2024-05-23T09:01:00-04:00,165.4,165.4,165.4,165.4,165.4,4220
2024-05-23T09:12:00-04:00,165.5,165.5,165.5,165.5,165.5,2580
2024-05-23T09:15:00-04:00,165.34,165.34,165.34,165.34,165.34,5330
2024-05-23T09:20:00-04:00,165.006,165.006,165.006,165.006,165.006,2280
2024-05-23T09:25:00-04:00,165.513,165.513,165.513,165.513,165.513,9240
2024-05-23T09:27:00-04:00,165.977,165.977,165.977,165.977,165.977,10170
2024-05-23T09:28:00-04:00,166.4,166.5,166.4,166.5,166.5,14920
2024-05-23T09:30:00-04:00,166.921,167,166.3,166.798,166.798,131030
2024-05-23T09:31:00-04:00,166.3215,166.795,165,165.249,165.249,64500
2024-05-23T09:32:00-04:00,164.7,165,164.175,165,165,52310
2024-05-23T09:33:00-04:00,164.092,165,164.092,164.378,164.378,67690
2024-05-23T09:34:00-04:00,164.378,164.851,163.8,163.8,163.8,63770
2024-05-23T09:35:00-04:00,163.787,164.027,163.787,164.027,164.027,26980
2024-05-23T09:36:00-04:00,164,164,163.5,163.5,163.5,78110
2024-05-23T09:37:00-04:00,163.2666,163.8,163.251,163.462,163.462,40600
2024-05-23T09:38:00-04:00,163.998,163.998,162.5508,163,163,88600
2024-05-23T09:39:00-04:00,162.477,162.477,161.1,161.1,161.1,76810
2024-05-23T09:40:00-04:00,161.593,162.306,161.14,162.306,162.306,70550
2024-05-23T09:41:00-04:00,162.302,162.302,159.9,160.6,160.6,178110
2024-05-23T09:42:00-04:00,160.45,161.72,160.009,160.252,160.252,124310
2024-05-23T09:43:00-04:00,160.3325,161.008,160.3325,161.008,161.008,21920
2024-05-23T09:44:00-04:00,161,162.499,161,162.499,162.499,60670
2024-05-23T09:45:00-04:00,162,162.7,161.2,162.3461,162.3461,108540
2024-05-23T09:46:00-04:00,161.5,162.0641,160.8,160.8,160.8,68540
2024-05-23T09:47:00-04:00,161.0299,161.0299,160.095,160.446,160.446,69970
2024-05-23T09:48:00-04:00,160.095,160.501,158.849,159.5,159.5,154090
2024-05-23T09:49:00-04:00,159.208,159.208,157.752,157.899,157.899,103210
2024-05-23T09:50:00-04:00,158.2023,158.2023,156.104,157,157,190750
2024-05-23T09:51:00-04:00,156.692,157.8515,156,157.477,157.477,178390
2024-05-23T09:52:00-04:00,156.955,158.499,156.72,158.499,158.499,89390
2024-05-23T09:53:00-04:00,158.512,159.2,158.111,159.2,159.2,112550
2024-05-23T09:54:00-04:00,159.4,159.7109,159.1,159.4,159.4,111270
2024-05-23T09:55:00-04:00,159.537,159.545,157.9115,157.9115,157.9115,299010
2024-05-23T09:56:00-04:00,158.524,159.172,157.5,157.5,157.5,54040
2024-05-23T09:57:00-04:00,157.933,159.134,157.609,158.9805,158.9805,67580
2024-05-23T09:58:00-04:00,159.022,159.584,159.022,159.584,159.584,53090
2024-05-23T09:59:00-04:00,159.1,159.584,158.5995,158.6,158.6,30730
2024-05-23T10:00:00-04:00,158.4,158.787,158.4,158.787,158.787,17730
2024-05-23T10:01:00-04:00,158.983,158.983,158.9411,158.9411,158.9411,15650
2024-05-23T10:02:00-04:00,158.045,159.0505,157.953,158.752,158.752,22540
2024-05-23T10:03:00-04:00,158.412,158.67,158.412,158.67,158.67,19760
2024-05-23T10:04:00-04:00,158.91,159.283,158.7228,158.85,158.85,34580
2024-05-23T10:05:00-04:00,158.5,159.1151,158.5,158.5,158.5,11200
2024-05-23T10:07:00-04:00,159.099,159.099,158,158,158,39420
2024-05-23T10:08:00-04:00,157.8,158.278,157.3,158.278,158.278,46400
2024-05-23T10:09:00-04:00,157.95,157.95,157.95,157.95,157.95,11770
2024-05-23T10:10:00-04:00,158.639,158.9131,158.5,158.5,158.5,11380
2024-05-23T10:11:00-04:00,159,159.494,158.5,159.0725,159.0725,49980
2024-05-23T10:12:00-04:00,159.494,159.519,159,159.489,159.489,24340
2024-05-23T10:13:00-04:00,159.261,160.2832,159.0915,160.163,160.163,116360
2024-05-23T10:14:00-04:00,160.342,161,160.083,161,161,72560
2024-05-23T10:15:00-04:00,160.89,161.501,160.8056,160.87,160.87,50910
2024-05-23T10:16:00-04:00,161.3891,161.422,160.9,160.986,160.986,63350
2024-05-23T10:17:00-04:00,160.581,160.729,160.4,160.442,160.442,29050
2024-05-23T10:18:00-04:00,160.625,160.9,160.144,160.476,160.476,29480
2024-05-23T10:19:00-04:00,160.101,160.3,160.101,160.241,160.241,15260
2024-05-23T10:20:00-04:00,160.248,160.757,160.2,160.2,160.2,23940
2024-05-23T10:21:00-04:00,160.3675,160.68,160.2517,160.3665,160.3665,21230
2024-05-23T10:22:00-04:00,160.035,160.2487,160.035,160.2487,160.2487,11420
2024-05-23T10:23:00-04:00,160.4,160.4,159.542,159.6064,159.6064,25760
2024-05-23T10:24:00-04:00,159.714,160.054,159.552,160.054,160.054,21750
2024-05-23T10:25:00-04:00,160.01,160.021,159.684,160.021,160.021,12760
