Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,97.67,98.7,97.67,98.22,98.22,7595.923809
2026-08-06T04:01:00-04:00,98.21,98.63,97.55,98.21,98.21,29066
2026-08-06T04:02:00-04:00,98.17,98.5,98.09,98.12,98.12,4761.057722
2026-08-06T04:03:00-04:00,98.04,98.04,98.0003,98.0003,98.0003,900
2026-08-06T04:04:00-04:00,98,98.05,98,98.05,98.05,1675
2026-08-06T04:05:00-04:00,98.1,98.1,98.1,98.1,98.1,1081
2026-08-06T04:06:00-04:00,98.1,98.14,98.1,98.1,98.1,2498
2026-08-06T04:08:00-04:00,98.07,98.22,98.07,98.19,98.19,3369
2026-08-06T04:09:00-04:00,98,98,98,98,98,2570
2026-08-06T04:11:00-04:00,97.87,97.87,97.86,97.86,97.86,1165
2026-08-06T04:13:00-04:00,97.8,97.8,97.8,97.8,97.8,609
2026-08-06T04:17:00-04:00,97.99,97.99,97.99,97.99,97.99,193.549437
2026-08-06T04:20:00-04:00,97.91,97.91,97.91,97.91,97.91,488
2026-08-06T04:22:00-04:00,97.89,97.89,97.89,97.89,97.89,114
2026-08-06T04:28:00-04:00,98.23,98.23,98.23,98.23,98.23,211
2026-08-06T04:31:00-04:00,98.24,98.24,98.23,98.23,98.23,513
2026-08-06T04:41:00-04:00,98.37,98.37,98.37,98.37,98.37,1189
2026-08-06T04:42:00-04:00,98.36,98.36,98.36,98.36,98.36,110
2026-08-06T04:48:00-04:00,98.39,98.39,98.39,98.39,98.39,110
2026-08-06T04:51:00-04:00,98.4857,98.4857,98.48,98.48,98.48,622
2026-08-06T04:52:00-04:00,98.49,98.5,98.46,98.46,98.46,2896
2026-08-06T04:54:00-04:00,98.69,98.69,98.69,98.69,98.69,538.364466
2026-08-06T04:55:00-04:00,98.6682,98.6682,98.6682,98.6682,98.6682,167
2026-08-06T04:56:00-04:00,98.68,98.79,98.68,98.7,98.7,1355.861156
2026-08-06T04:57:00-04:00,98.69,98.69,98.69,98.69,98.69,106
2026-08-06T04:58:00-04:00,98.66,98.66,98.65,98.65,98.65,839.61
2026-08-06T05:00:00-04:00,98.6,98.6,98.6,98.6,98.6,2611.58
2026-08-06T05:01:00-04:00,98.53,98.53,98.53,98.53,98.53,243
2026-08-06T05:02:00-04:00,98.53,98.53,98.53,98.53,98.53,259
2026-08-06T05:05:00-04:00,98.5,98.5,98.4,98.4,98.4,1749
2026-08-06T05:06:00-04:00,98.4493,98.65,98.4493,98.65,98.65,1486
2026-08-06T05:11:00-04:00,98.36,98.36,98.36,98.36,98.36,620.25
2026-08-06T05:14:00-04:00,98.35,98.36,98.35,98.36,98.36,278
2026-08-06T05:17:00-04:00,98.35,98.4,98.35,98.4,98.4,719.257
2026-08-06T05:22:00-04:00,98.49,98.49,98.49,98.49,98.49,287
2026-08-06T05:25:00-04:00,98.5,98.5,98.5,98.5,98.5,434
2026-08-06T05:29:00-04:00,98.4029,98.41,98.4029,98.41,98.41,946
2026-08-06T05:32:00-04:00,98.22,98.22,98.22,98.22,98.22,848
2026-08-06T05:34:00-04:00,98.26,98.26,98.26,98.26,98.26,130
2026-08-06T05:35:00-04:00,98.34,98.34,98.34,98.34,98.34,240
2026-08-06T05:36:00-04:00,98.34,98.34,98.34,98.34,98.34,424
2026-08-06T05:42:00-04:00,98.29,98.29,98.29,98.29,98.29,194
2026-08-06T05:46:00-04:00,98.2,98.2,98.2,98.2,98.2,250
2026-08-06T05:48:00-04:00,98.46,98.46,98.46,98.46,98.46,101
2026-08-06T05:53:00-04:00,98.35,98.38,98.32,98.34,98.34,2456
2026-08-06T05:54:00-04:00,98.36,98.36,98.3,98.3,98.3,721
2026-08-06T05:55:00-04:00,98.26,98.3,98.26,98.3,98.3,1114.259104
2026-08-06T05:56:00-04:00,98.3,98.3,98.3,98.3,98.3,353
2026-08-06T05:57:00-04:00,98.22,98.22,98.22,98.22,98.22,232
2026-08-06T06:05:00-04:00,98.08,98.08,98.08,98.08,98.08,101
2026-08-06T06:06:00-04:00,98.14,98.14,98.1,98.1,98.1,535.930429
2026-08-06T06:10:00-04:00,98.05,98.05,97.98,97.98,97.98,4613
2026-08-06T06:13:00-04:00,98,98,98,98,98,235
2026-08-06T06:21:00-04:00,98.14,98.26,98.12,98.26,98.26,475
2026-08-06T06:23:00-04:00,98.18,98.18,98.18,98.18,98.18,180
2026-08-06T06:24:00-04:00,98.22,98.22,98.22,98.22,98.22,314
2026-08-06T06:27:00-04:00,98.18,98.18,98.18,98.18,98.18,201
2026-08-06T06:30:00-04:00,98.14,98.14,98.14,98.14,98.14,1407
2026-08-06T06:31:00-04:00,98.19,98.21,98.19,98.21,98.21,1046
2026-08-06T06:32:00-04:00,98.16,98.16,98.16,98.16,98.16,1048
2026-08-06T06:37:00-04:00,98.16,98.16,98.16,98.16,98.16,161
2026-08-06T06:41:00-04:00,98.13,98.16,98.13,98.16,98.16,1170
2026-08-06T06:42:00-04:00,98.11,98.11,98.11,98.11,98.11,1019
2026-08-06T06:43:00-04:00,98.08,98.08,98.08,98.08,98.08,160
