Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,240.1,241.98,240,241.1,241.1,5050
2024-10-28T04:01:00-04:00,240.56,240.56,240.04,240.25,240.25,3947
2024-10-28T04:02:00-04:00,240.53,241.5,240.5,241.23,241.23,4543
2024-10-28T04:03:00-04:00,241.5,242,241.31,242,242,5632
2024-10-28T04:04:00-04:00,242,242.75,242,242.66,242.66,5584
2024-10-28T04:05:00-04:00,242.38,242.38,241.6,241.9,241.9,7010
2024-10-28T04:06:00-04:00,242,242.76,242,242.59,242.59,3061
2024-10-28T04:07:00-04:00,242.5,242.78,242.21,242.21,242.21,5279
2024-10-28T04:08:00-04:00,242.15,242.15,241.94,242,242,2035
2024-10-28T04:09:00-04:00,241.61,242.18,241.61,242.18,242.18,2145
2024-10-28T04:10:00-04:00,242.24,242.47,242.24,242.47,242.47,963
2024-10-28T04:11:00-04:00,242.06,242.06,241.9,241.9,241.9,3966
2024-10-28T04:12:00-04:00,242.11,242.11,242.11,242.11,242.11,895
2024-10-28T04:13:00-04:00,242.2,242.2,242,242,242,3544
2024-10-28T04:14:00-04:00,242.69,242.7,242.65,242.7,242.7,4423
2024-10-28T04:15:00-04:00,242.7,243,242.7,242.9,242.9,1755
2024-10-28T04:16:00-04:00,242.88,243.1,242.88,243.1,243.1,1901
2024-10-28T04:17:00-04:00,243.1,243.9,243.1,243.1,243.1,3853
2024-10-28T04:18:00-04:00,243.5,243.5,242.75,242.99,242.99,3466
2024-10-28T04:19:00-04:00,242.8,243,242.75,242.79,242.79,1875
2024-10-28T04:20:00-04:00,242.97,242.97,242.69,242.69,242.69,3181
2024-10-28T04:21:00-04:00,242.73,242.73,242.73,242.73,242.73,689
2024-10-28T04:22:00-04:00,242.56,242.56,242.56,242.56,242.56,518
2024-10-28T04:23:00-04:00,242.72,242.72,242.69,242.69,242.69,469
2024-10-28T04:24:00-04:00,242.87,242.97,242.77,242.77,242.77,1585
2024-10-28T04:25:00-04:00,242.74,242.78,242.74,242.77,242.77,1683
2024-10-28T04:26:00-04:00,242.77,242.78,242.77,242.78,242.78,1404
2024-10-28T04:27:00-04:00,242.7,242.7,242.51,242.54,242.54,2676
2024-10-28T04:28:00-04:00,242.8,242.8,242.75,242.75,242.75,577
2024-10-28T04:29:00-04:00,242.72,242.79,242.67,242.79,242.79,1454
2024-10-28T04:30:00-04:00,242.63,242.77,242.52,242.52,242.52,2900
2024-10-28T04:33:00-04:00,242.68,242.68,242.54,242.56,242.56,3807
2024-10-28T04:34:00-04:00,242.56,242.56,242.25,242.25,242.25,2217
2024-10-28T04:35:00-04:00,242.5,242.59,242.43,242.5,242.5,2607
2024-10-28T04:36:00-04:00,242.59,242.6,242.57,242.6,242.6,1658
2024-10-28T04:38:00-04:00,242.5,242.54,242.5,242.54,242.54,1212
2024-10-28T04:39:00-04:00,242.42,242.5,242.42,242.5,242.5,1068
2024-10-28T04:40:00-04:00,242.37,242.37,242.23,242.23,242.23,914
2024-10-28T04:41:00-04:00,242.31,242.32,242.22,242.22,242.22,650
2024-10-28T04:42:00-04:00,242.25,242.25,242.25,242.25,242.25,215
2024-10-28T04:43:00-04:00,242.22,242.33,242.18,242.18,242.18,4581
2024-10-28T04:44:00-04:00,242.15,242.15,242.15,242.15,242.15,845
2024-10-28T04:45:00-04:00,242.32,242.32,242.2,242.31,242.31,672
2024-10-28T04:46:00-04:00,242.29,242.29,242.16,242.16,242.16,2930
2024-10-28T04:47:00-04:00,242.5,242.5,242.26,242.26,242.26,931
2024-10-28T04:48:00-04:00,242.59,242.59,242.59,242.59,242.59,789
2024-10-28T04:52:00-04:00,242.35,242.35,242.35,242.35,242.35,176
2024-10-28T04:53:00-04:00,242.33,242.33,242.22,242.22,242.22,921
2024-10-28T04:54:00-04:00,242.32,242.32,242.32,242.32,242.32,781
2024-10-28T04:55:00-04:00,242.32,242.32,242.32,242.32,242.32,190
2024-10-28T04:56:00-04:00,242.31,242.31,242.22,242.3,242.3,1263
2024-10-28T04:58:00-04:00,242.25,242.25,242.19,242.19,242.19,1422
2024-10-28T05:00:00-04:00,242.2,242.2,242.19,242.19,242.19,2648
2024-10-28T05:01:00-04:00,242.19,242.19,241.85,241.85,241.85,4228
2024-10-28T05:02:00-04:00,241.91,242.1,241.91,242.1,242.1,685
2024-10-28T05:03:00-04:00,242.06,242.23,242,242,242,2007
2024-10-28T05:04:00-04:00,242.06,242.06,242,242.05,242.05,2114
2024-10-28T05:05:00-04:00,242.05,242.05,241.86,241.86,241.86,5617
2024-10-28T05:06:00-04:00,241.61,241.61,241,241,241,4712
2024-10-28T05:07:00-04:00,241.02,241.08,241,241,241,1556
2024-10-28T05:08:00-04:00,241.2,241.2,241.2,241.2,241.2,713
2024-10-28T05:11:00-04:00,241.63,241.63,241,241.39,241.39,4880
2024-10-28T05:12:00-04:00,241.33,241.33,241.33,241.33,241.33,946
2024-10-28T05:13:00-04:00,241.5,241.5,241.25,241.29,241.29,1163
2024-10-28T05:14:00-04:00,241.23,241.28,241.2,241.2,241.2,669
2024-10-28T05:15:00-04:00,241.19,241.29,241.19,241.29,241.29,1450
2024-10-28T05:16:00-04:00,241.12,241.12,241.02,241.02,241.02,1647
2024-10-28T05:17:00-04:00,241.05,241.24,241.05,241.24,241.24,492
2024-10-28T05:19:00-04:00,241.09,241.2,241.09,241.2,241.2,644
2024-10-28T05:21:00-04:00,241.25,241.25,241.17,241.17,241.17,691
2024-10-28T05:22:00-04:00,241.2,241.25,241.2,241.25,241.25,660
