Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,273.01,281.04,273.01,275.22,275.22,46349
2025-10-17T04:01:00-04:00,275.25,275.47,274.61,275.06,275.06,8733
2025-10-17T04:02:00-04:00,274.3,274.39,273.5,273.5,273.5,9190
2025-10-17T04:03:00-04:00,273.56,273.72,273,273.25,273.25,8482
2025-10-17T04:04:00-04:00,273.2,273.2,272.66,272.96,272.96,5857
2025-10-17T04:05:00-04:00,273.42,273.5,272.77,272.99,272.99,5747
2025-10-17T04:06:00-04:00,273.65,273.65,273.65,273.65,273.65,2655
2025-10-17T04:07:00-04:00,273.91,274.28,273.56,274.28,274.28,8224
2025-10-17T04:08:00-04:00,274,274,273.15,273.15,273.15,3304
2025-10-17T04:09:00-04:00,273.61,273.61,272.96,272.96,272.96,3991
2025-10-17T04:10:00-04:00,273.44,274.26,272.2,272.32,272.32,8258
2025-10-17T04:11:00-04:00,273,273,272.08,272.16,272.16,5122
2025-10-17T04:12:00-04:00,272.25,272.25,272,272.18,272.18,4612
2025-10-17T04:13:00-04:00,272.27,272.7,272.22,272.22,272.22,3729
2025-10-17T04:14:00-04:00,272.35,272.35,271.64,271.64,271.64,5196
2025-10-17T04:15:00-04:00,271.74,271.77,271.32,271.32,271.32,1925
2025-10-17T04:16:00-04:00,272.29,272.29,271,271.03,271.03,6747
2025-10-17T04:17:00-04:00,271.32,272.09,271.32,271.84,271.84,3735
2025-10-17T04:18:00-04:00,272.12,272.2,270.58,270.58,270.58,5671
2025-10-17T04:19:00-04:00,270.81,271.34,270.65,271.03,271.03,5390
2025-10-17T04:20:00-04:00,270.8,270.97,270.07,270.23,270.23,7602
2025-10-17T04:21:00-04:00,270.11,270.85,270.01,270.85,270.85,10498
2025-10-17T04:22:00-04:00,270.29,270.29,270.29,270.29,270.29,834
2025-10-17T04:23:00-04:00,270.38,270.38,269.54,270.14,270.14,10311
2025-10-17T04:24:00-04:00,270.12,271,270.12,271,271,4285
2025-10-17T04:25:00-04:00,271.11,272.2,271.11,272.2,272.2,3500
2025-10-17T04:26:00-04:00,272.51,272.91,272.4,272.49,272.49,2736
2025-10-17T04:27:00-04:00,272.15,272.55,272.15,272.55,272.55,3625
2025-10-17T04:28:00-04:00,272.48,272.6,271.8,272,272,3223
2025-10-17T04:29:00-04:00,272.22,273.19,272.22,273.19,273.19,2577
2025-10-17T04:30:00-04:00,273.08,274.19,273.08,273.78,273.78,3380
2025-10-17T04:31:00-04:00,273.65,273.85,273.65,273.85,273.85,944
2025-10-17T04:32:00-04:00,273.56,273.56,272.2,273,273,3168
2025-10-17T04:33:00-04:00,273.88,273.88,273.85,273.85,273.85,1726
2025-10-17T04:34:00-04:00,273.4,274,273.4,274,274,1216
2025-10-17T04:35:00-04:00,273.58,273.76,273.58,273.76,273.76,706
2025-10-17T04:36:00-04:00,274,274.6,274,274.5,274.5,5833
2025-10-17T04:37:00-04:00,274.2,274.25,274,274.21,274.21,2679
2025-10-17T04:38:00-04:00,274,274.21,274,274.21,274.21,1398
2025-10-17T04:39:00-04:00,273.84,273.97,273.84,273.95,273.95,1131
2025-10-17T04:40:00-04:00,273.34,273.44,273.33,273.33,273.33,1762
2025-10-17T04:41:00-04:00,273.35,274,273.33,274,274,1222
2025-10-17T04:42:00-04:00,273.27,273.27,272.93,272.93,272.93,2366
2025-10-17T04:44:00-04:00,272.67,272.75,272.67,272.75,272.75,1182
2025-10-17T04:45:00-04:00,273,273,273,273,273,852
2025-10-17T04:46:00-04:00,273.25,273.25,273.25,273.25,273.25,764
2025-10-17T04:48:00-04:00,272.33,272.74,272.33,272.74,272.74,1481
2025-10-17T04:49:00-04:00,273.01,273.31,273,273,273,1953
2025-10-17T04:50:00-04:00,273,273,273,273,273,146
2025-10-17T04:51:00-04:00,272.73,272.73,272.73,272.73,272.73,1278
2025-10-17T04:52:00-04:00,272.32,272.88,272.32,272.88,272.88,1175
2025-10-17T04:53:00-04:00,272.88,272.9,272.2,272.2,272.2,918
2025-10-17T04:54:00-04:00,272.18,272.47,272.18,272.47,272.47,2211
2025-10-17T04:55:00-04:00,272.27,272.3,272.15,272.3,272.3,4070
