Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,369.49,370.11,369.49,370.11,370.11,2100
2025-06-02T04:01:00-04:00,370.11,371,370.11,370.99,370.99,2521
2025-06-02T04:02:00-04:00,370.64,370.85,370.63,370.85,370.85,736
2025-06-02T04:03:00-04:00,370.52,370.7,370.3,370.7,370.7,1306
2025-06-02T04:04:00-04:00,370.7,370.7,370.68,370.68,370.68,947
2025-06-02T04:05:00-04:00,371,371,370.91,370.91,370.91,1585
2025-06-02T04:12:00-04:00,371.15,371.15,371.15,371.15,371.15,980
2025-06-02T04:17:00-04:00,371.11,371.11,371.11,371.11,371.11,170
2025-06-02T04:18:00-04:00,371.11,371.11,371.11,371.11,371.11,245
2025-06-02T04:19:00-04:00,371.11,371.11,371.11,371.11,371.11,581
2025-06-02T04:20:00-04:00,370.95,371,370.95,371,371,697
2025-06-02T04:22:00-04:00,371.04,371.04,371.04,371.04,371.04,586
2025-06-02T04:27:00-04:00,371.36,371.6,371.26,371.6,371.6,1830
2025-06-02T04:31:00-04:00,371.98,371.98,371.98,371.98,371.98,140
2025-06-02T04:32:00-04:00,371.87,371.87,371.87,371.87,371.87,905
2025-06-02T04:33:00-04:00,371.41,371.41,371.41,371.41,371.41,565
2025-06-02T04:34:00-04:00,371.64,371.7,371.35,371.35,371.35,750
2025-06-02T04:37:00-04:00,371.2,371.2,371.2,371.2,371.2,474
2025-06-02T04:41:00-04:00,370.88,370.88,370.88,370.88,370.88,760
2025-06-02T04:43:00-04:00,371.19,371.19,371.19,371.19,371.19,285
2025-06-02T04:46:00-04:00,371.18,371.18,371.18,371.18,371.18,221
2025-06-02T04:50:00-04:00,370.76,370.76,370.76,370.76,370.76,1868
2025-06-02T05:00:00-04:00,370.71,370.71,370.71,370.71,370.71,157
2025-06-02T05:01:00-04:00,370.67,370.67,370.67,370.67,370.67,226
2025-06-02T05:06:00-04:00,370.06,370.06,369.54,369.54,369.54,2117
2025-06-02T05:07:00-04:00,369.93,369.93,369.93,369.93,369.93,274
2025-06-02T05:08:00-04:00,369.07,369.18,369.07,369.18,369.18,616
2025-06-02T05:09:00-04:00,369.4,369.49,369.4,369.49,369.49,646
2025-06-02T05:13:00-04:00,369.31,369.31,369.31,369.31,369.31,159
2025-06-02T05:14:00-04:00,369.48,369.48,369.48,369.48,369.48,1067
2025-06-02T05:15:00-04:00,369.51,369.51,369.51,369.51,369.51,383
2025-06-02T05:17:00-04:00,369.1,369.19,369.1,369.19,369.19,660
2025-06-02T05:19:00-04:00,369.56,369.56,369.5,369.5,369.5,620
2025-06-02T05:29:00-04:00,369.61,369.61,369.61,369.61,369.61,257
2025-06-02T05:30:00-04:00,369.13,369.13,369.13,369.13,369.13,168
2025-06-02T05:39:00-04:00,369.17,369.17,369.17,369.17,369.17,174
2025-06-02T05:40:00-04:00,369.11,369.57,369.11,369.57,369.57,367
2025-06-02T05:45:00-04:00,369.11,369.11,368.75,368.75,368.75,3086
2025-06-02T05:47:00-04:00,368.99,368.99,368.99,368.99,368.99,212
2025-06-02T05:49:00-04:00,368.7,368.75,368.64,368.75,368.75,815
2025-06-02T05:51:00-04:00,368.57,368.57,368.5,368.5,368.5,2061
2025-06-02T05:56:00-04:00,368.58,368.8,368.58,368.8,368.8,957
2025-06-02T06:00:00-04:00,368.65,368.65,368.65,368.65,368.65,1463
2025-06-02T06:01:00-04:00,369.09,369.14,369.09,369.14,369.14,1206
2025-06-02T06:05:00-04:00,368.45,368.45,368,368,368,1489
2025-06-02T06:06:00-04:00,368.84,368.84,368.82,368.82,368.82,643
2025-06-02T06:07:00-04:00,368.8,368.8,368.8,368.8,368.8,563
2025-06-02T06:13:00-04:00,368.86,368.86,368.86,368.86,368.86,102
2025-06-02T06:25:00-04:00,368.3,368.3,368.3,368.3,368.3,553
2025-06-02T06:32:00-04:00,368.2,368.2,368.2,368.2,368.2,322
2025-06-02T06:35:00-04:00,368.2,368.2,368.2,368.2,368.2,228
2025-06-02T06:37:00-04:00,368.03,368.28,368.03,368.28,368.28,660
2025-06-02T06:47:00-04:00,368,368,368,368,368,516
2025-06-02T06:51:00-04:00,367.56,367.56,367.5,367.5,367.5,891
2025-06-02T07:02:00-04:00,367.53,367.71,367.53,367.71,367.71,670
2025-06-02T07:04:00-04:00,367.87,368.02,367.87,368.01,368.01,2850
