Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,416,417.98,414.99,417.96,417.96,4845
2025-07-28T04:01:00-04:00,417.92,418.03,417.62,418,418,5080
2025-07-28T04:02:00-04:00,418.27,419,417.83,418.7,418.7,11545
2025-07-28T04:03:00-04:00,418.66,418.66,418.47,418.47,418.47,1263
2025-07-28T04:04:00-04:00,418.24,418.4,418.24,418.4,418.4,1530
2025-07-28T04:05:00-04:00,418.51,418.77,418.51,418.77,418.77,1395
2025-07-28T04:06:00-04:00,419,419,419,419,419,910
2025-07-28T04:07:00-04:00,418.75,419.33,418.75,419.3,419.3,6008
2025-07-28T04:08:00-04:00,419.01,419.5,419.01,419.5,419.5,2858
2025-07-28T04:09:00-04:00,419.18,419.18,419.18,419.18,419.18,1429
2025-07-28T04:10:00-04:00,418.66,418.66,418,418,418,6465
2025-07-28T04:11:00-04:00,418.09,418.1,418,418,418,1229
2025-07-28T04:12:00-04:00,418,418,418,418,418,1946
2025-07-28T04:13:00-04:00,418,418,418,418,418,2315
2025-07-28T04:14:00-04:00,418.06,418.38,418.06,418.15,418.15,3855
2025-07-28T04:15:00-04:00,418.38,418.38,418.37,418.37,418.37,1026
2025-07-28T04:16:00-04:00,418.39,418.49,418.39,418.49,418.49,652
2025-07-28T04:17:00-04:00,418.5,418.5,418.5,418.5,418.5,915
2025-07-28T04:23:00-04:00,418.99,419.06,418.99,419.06,419.06,992
2025-07-28T04:29:00-04:00,418.67,418.67,418.67,418.67,418.67,203
2025-07-28T04:30:00-04:00,418.68,418.68,418.68,418.68,418.68,187
2025-07-28T04:31:00-04:00,418.68,418.68,418.46,418.46,418.46,665
2025-07-28T04:33:00-04:00,418.15,418.25,418.11,418.25,418.25,913
2025-07-28T04:34:00-04:00,418,418.01,418,418,418,2620
2025-07-28T04:35:00-04:00,418.09,418.09,418.09,418.09,418.09,572
2025-07-28T04:36:00-04:00,418,418.2,418,418.2,418.2,1547
2025-07-28T04:37:00-04:00,418.55,418.55,418.55,418.55,418.55,509
2025-07-28T04:40:00-04:00,418.69,418.69,418.69,418.69,418.69,183
2025-07-28T04:43:00-04:00,418.6,418.6,418.6,418.6,418.6,186
2025-07-28T04:45:00-04:00,418.69,418.78,418.69,418.77,418.77,1004
2025-07-28T04:51:00-04:00,418.73,418.73,418.73,418.73,418.73,272
2025-07-28T04:52:00-04:00,418.61,418.61,418.5,418.5,418.5,1361
2025-07-28T04:53:00-04:00,418.34,418.34,418,418,418,1333
2025-07-28T04:55:00-04:00,418.3,418.3,418.3,418.3,418.3,507
2025-07-28T04:56:00-04:00,418.7,418.7,418.53,418.53,418.53,737
2025-07-28T05:00:00-04:00,418.23,418.39,418.23,418.23,418.23,1419
2025-07-28T05:12:00-04:00,418,418,418,418,418,1524
2025-07-28T05:13:00-04:00,418.03,418.03,418,418,418,3033
2025-07-28T05:14:00-04:00,418,418,418,418,418,362
2025-07-28T05:15:00-04:00,418,418,418,418,418,414
2025-07-28T05:18:00-04:00,418,418,418,418,418,149
2025-07-28T05:21:00-04:00,418.09,418.09,418.09,418.09,418.09,131
2025-07-28T05:24:00-04:00,418,418,418,418,418,3318
2025-07-28T05:26:00-04:00,418,418,418,418,418,444
2025-07-28T05:29:00-04:00,418,418.04,418,418,418,1716
2025-07-28T05:30:00-04:00,418,418,418,418,418,308
2025-07-28T05:37:00-04:00,418.09,418.09,418.09,418.09,418.09,219
2025-07-28T05:38:00-04:00,418,418,418,418,418,306
2025-07-28T05:40:00-04:00,418,418,418,418,418,303
2025-07-28T05:41:00-04:00,418,418.06,418,418,418,4117
2025-07-28T05:42:00-04:00,418,418,418,418,418,2495
2025-07-28T05:43:00-04:00,418,418,418,418,418,1704
2025-07-28T05:44:00-04:00,418,418.22,418,418.11,418.11,483
2025-07-28T05:48:00-04:00,418.25,418.25,418.25,418.25,418.25,385
2025-07-28T05:49:00-04:00,418.41,418.43,418.41,418.43,418.43,535
2025-07-28T05:53:00-04:00,418.89,419,418.89,419,419,1737
2025-07-28T05:57:00-04:00,418.43,418.43,418.43,418.43,418.43,259
2025-07-28T06:02:00-04:00,418.42,418.42,418.42,418.42,418.42,276
2025-07-28T06:19:00-04:00,418.56,418.76,418.54,418.76,418.76,440
2025-07-28T06:22:00-04:00,418.94,418.94,418.9,418.9,418.9,679
2025-07-28T06:23:00-04:00,419,419,419,419,419,1007
2025-07-28T06:26:00-04:00,419.05,419.05,419.05,419.05,419.05,743
2025-07-28T06:32:00-04:00,418.92,418.92,418.92,418.92,418.92,293
2025-07-28T06:36:00-04:00,418.7,418.7,418.7,418.7,418.7,134
2025-07-28T06:37:00-04:00,418.66,418.66,418.66,418.66,418.66,405
2025-07-28T06:38:00-04:00,418.49,418.49,418.47,418.47,418.47,474
2025-07-28T06:39:00-04:00,418.31,418.32,418.31,418.32,418.32,415
2025-07-28T06:42:00-04:00,418.22,418.22,418,418,418,1426
2025-07-28T06:43:00-04:00,418,418,418,418,418,3363
2025-07-28T06:44:00-04:00,418,418,418,418,418,3844
2025-07-28T06:45:00-04:00,418.05,418.05,418.05,418.05,418.05,287
2025-07-28T06:51:00-04:00,418.12,418.12,418.12,418.12,418.12,262
2025-07-28T06:54:00-04:00,418.4,418.43,418.4,418.43,418.43,480
2025-07-28T06:55:00-04:00,418.28,418.28,418.21,418.21,418.21,850
2025-07-28T06:56:00-04:00,418.18,418.21,418.13,418.13,418.13,1526
2025-07-28T06:58:00-04:00,418.08,418.08,418.06,418.06,418.06,342
2025-07-28T07:00:00-04:00,418.05,418.14,418,418.14,418.14,11531
2025-07-28T07:02:00-04:00,418.23,418.3,418.12,418.14,418.14,1770
2025-07-28T07:03:00-04:00,418.04,418.13,418.04,418.11,418.11,1604
2025-07-28T07:04:00-04:00,418.11,418.11,417.99,418,418,3338
2025-07-28T07:05:00-04:00,418,418,418,418,418,4216
2025-07-28T07:06:00-04:00,418,418,418,418,418,1163
2025-07-28T07:07:00-04:00,418,418,418,418,418,1712
2025-07-28T07:08:00-04:00,418.09,418.45,418.09,418.12,418.12,4661
2025-07-28T07:10:00-04:00,418.18,418.2,418.03,418.03,418.03,1245
2025-07-28T07:11:00-04:00,418.01,418.01,418,418,418,1073
2025-07-28T07:12:00-04:00,418,418,417.4,417.4,417.4,4203
2025-07-28T07:13:00-04:00,417.21,417.21,417.21,417.21,417.21,548
2025-07-28T07:14:00-04:00,417.34,417.34,417.21,417.21,417.21,3769
2025-07-28T07:16:00-04:00,417.11,417.11,417.11,417.11,417.11,919
2025-07-28T07:17:00-04:00,417,417,417,417,417,748
2025-07-28T07:18:00-04:00,416.9,416.9,416.81,416.81,416.81,968
2025-07-28T07:19:00-04:00,416.7,416.75,416.7,416.75,416.75,1105
2025-07-28T07:21:00-04:00,416.75,417.02,416.75,417.01,417.01,6958
2025-07-28T07:22:00-04:00,417.14,417.15,417.14,417.14,417.14,895
2025-07-28T07:23:00-04:00,417.04,417.04,417.04,417.04,417.04,292
2025-07-28T07:24:00-04:00,416.8,416.8,416.75,416.75,416.75,833
2025-07-28T07:25:00-04:00,416.75,416.75,416.75,416.75,416.75,493
2025-07-28T07:26:00-04:00,416.76,416.8,416.76,416.8,416.8,1194
2025-07-28T07:27:00-04:00,416.8,416.8,416.75,416.75,416.75,1501
2025-07-28T07:29:00-04:00,416.57,416.57,416.46,416.46,416.46,1573
2025-07-28T07:30:00-04:00,416.4,416.5,416.27,416.27,416.27,1719
2025-07-28T07:32:00-04:00,416.2,416.2,416,416,416,2925
2025-07-28T07:35:00-04:00,415.97,416.01,415.97,416.01,416.01,1507
2025-07-28T07:37:00-04:00,416.5,416.5,416.5,416.5,416.5,665
2025-07-28T07:39:00-04:00,417.1,417.12,417.1,417.12,417.12,1157
2025-07-28T07:41:00-04:00,416.88,416.88,416.88,416.88,416.88,813
2025-07-28T07:45:00-04:00,416.83,416.83,416.83,416.83,416.83,152
2025-07-28T07:46:00-04:00,416.85,416.9,416.85,416.9,416.9,814
2025-07-28T07:48:00-04:00,417.05,417.05,417.05,417.05,417.05,350
2025-07-28T07:51:00-04:00,417.15,417.15,417.15,417.15,417.15,458
2025-07-28T07:53:00-04:00,417.15,417.15,417.15,417.15,417.15,279
2025-07-28T08:00:00-04:00,418.25,420.89,415.52,418.75,418.75,52475
2025-07-28T08:01:00-04:00,416.94,417.12,416.7097,416.7097,416.7097,1993
2025-07-28T08:02:00-04:00,417,417.02,417,417.02,417.02,370
