Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,149.52,149.7,149.52,149.7,149.7,575
2026-03-18T04:01:00-04:00,149.7,149.72,149.53,149.72,149.72,790
2026-03-18T04:02:00-04:00,149.81,149.82,149.81,149.82,149.82,138
2026-03-18T04:03:00-04:00,149.82,149.99,149.82,149.95,149.95,4414
2026-03-18T04:04:00-04:00,149.95,150.3,149.95,150.1,150.1,1525
2026-03-18T04:05:00-04:00,150.18,150.36,150.13,150.22,150.22,4395
2026-03-18T04:06:00-04:00,150.4,150.5,150.31,150.5,150.5,994
2026-03-18T04:08:00-04:00,150.36,150.36,150.3,150.3,150.3,455
2026-03-18T04:09:00-04:00,150.21,150.21,150.04,150.04,150.04,247
2026-03-18T04:10:00-04:00,150.01,150.02,149.85,149.86,149.86,851
2026-03-18T04:11:00-04:00,150,150,150,150,150,943
2026-03-18T04:12:00-04:00,150,150.14,149.96,150.1,150.1,1115
2026-03-18T04:14:00-04:00,150.11,150.11,150.05,150.05,150.05,394
2026-03-18T04:15:00-04:00,150.15,150.15,150.09,150.09,150.09,950
2026-03-18T04:16:00-04:00,149.84,149.84,149.84,149.84,149.84,504
2026-03-18T04:17:00-04:00,149.85,149.88,149.75,149.85,149.85,1763
2026-03-18T04:18:00-04:00,149.85,149.92,149.8,149.8,149.8,727
2026-03-18T04:19:00-04:00,149.74,149.82,149.74,149.82,149.82,185
2026-03-18T04:20:00-04:00,149.82,149.85,149.82,149.85,149.85,155
2026-03-18T04:21:00-04:00,149.9,149.9,149.83,149.83,149.83,441
2026-03-18T04:22:00-04:00,150,150.06,150,150.06,150.06,1033
2026-03-18T04:25:00-04:00,150.07,150.11,150.07,150.11,150.11,582
2026-03-18T04:26:00-04:00,149.95,149.95,149.88,149.88,149.88,2180
2026-03-18T04:27:00-04:00,150.06,150.09,149.97,150.08,150.08,656
2026-03-18T04:29:00-04:00,150.11,150.12,149.98,149.98,149.98,1901
2026-03-18T04:30:00-04:00,149.97,149.97,149.97,149.97,149.97,1432
2026-03-18T04:31:00-04:00,149.9,149.9,149.9,149.9,149.9,461
2026-03-18T04:33:00-04:00,149.86,149.86,149.81,149.81,149.81,180
2026-03-18T04:34:00-04:00,149.96,149.96,149.96,149.96,149.96,171
2026-03-18T04:36:00-04:00,149.9,149.9,149.9,149.9,149.9,138
2026-03-18T04:38:00-04:00,149.8,149.8,149.75,149.75,149.75,1126
2026-03-18T04:39:00-04:00,149.78,149.78,149.61,149.67,149.67,3661
2026-03-18T04:40:00-04:00,149.64,149.67,149.63,149.63,149.63,635
2026-03-18T04:42:00-04:00,149.65,149.66,149.65,149.66,149.66,297
2026-03-18T04:43:00-04:00,149.7,149.71,149.65,149.7,149.7,2573
2026-03-18T04:44:00-04:00,149.7,149.71,149.7,149.71,149.71,1023
2026-03-18T04:45:00-04:00,149.71,149.71,149.55,149.55,149.55,2117
2026-03-18T04:46:00-04:00,149.56,149.56,149.49,149.49,149.49,1582
2026-03-18T04:48:00-04:00,149.67,149.67,149.67,149.67,149.67,266
2026-03-18T04:49:00-04:00,149.65,149.68,149.65,149.67,149.67,209
2026-03-18T04:50:00-04:00,149.61,149.74,149.61,149.74,149.74,942
2026-03-18T04:53:00-04:00,149.8,149.8,149.77,149.77,149.77,199
2026-03-18T04:55:00-04:00,149.71,149.78,149.71,149.77,149.77,654
2026-03-18T04:56:00-04:00,149.83,149.83,149.83,149.83,149.83,104
2026-03-18T04:57:00-04:00,149.83,149.83,149.83,149.83,149.83,101
2026-03-18T05:00:00-04:00,149.78,149.78,149.78,149.78,149.78,257
2026-03-18T05:03:00-04:00,149.82,150,149.82,149.94,149.94,4423
2026-03-18T05:04:00-04:00,150,150,150,150,150,169
2026-03-18T05:05:00-04:00,150,150,150,150,150,178
2026-03-18T05:07:00-04:00,150.15,150.3,150.15,150.3,150.3,761
2026-03-18T05:09:00-04:00,150.3,150.5,150.3,150.42,150.42,1608
2026-03-18T05:10:00-04:00,150.55,150.55,150.55,150.55,150.55,438
2026-03-18T05:11:00-04:00,150.55,150.78,150.55,150.72,150.72,1482
2026-03-18T05:12:00-04:00,150.83,150.83,150.64,150.64,150.64,868
2026-03-18T05:14:00-04:00,150.72,150.75,150.72,150.75,150.75,425
2026-03-18T05:15:00-04:00,150.69,150.69,150.62,150.62,150.62,488
2026-03-18T05:16:00-04:00,150.7,150.7,150.7,150.7,150.7,184
2026-03-18T05:17:00-04:00,150.54,150.54,150.54,150.54,150.54,121
2026-03-18T05:18:00-04:00,150.52,150.52,150.52,150.52,150.52,158
2026-03-18T05:19:00-04:00,150.77,150.77,150.77,150.77,150.77,906
2026-03-18T05:20:00-04:00,150.79,150.79,150.79,150.79,150.79,123
2026-03-18T05:21:00-04:00,150.81,150.89,150.81,150.89,150.89,384
2026-03-18T05:22:00-04:00,150.9,150.91,150.9,150.9,150.9,619
2026-03-18T05:23:00-04:00,150.85,151,150.61,150.97,150.97,2060
