Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,165.08,165.58,164,164.4,164.4,9919
2026-01-20T04:01:00-05:00,164.18,164.41,163.75,163.78,163.78,4123
2026-01-20T04:02:00-05:00,163.76,164.43,163.73,164.2,164.2,3798
2026-01-20T04:03:00-05:00,164.36,164.36,164.04,164.17,164.17,2710
2026-01-20T04:04:00-05:00,164.17,164.35,164.15,164.15,164.15,2549
2026-01-20T04:05:00-05:00,164.22,164.27,164,164.01,164.01,1995
2026-01-20T04:06:00-05:00,163.83,164,163.8,163.91,163.91,1203
2026-01-20T04:07:00-05:00,163.8,163.96,163.8,163.88,163.88,1254
2026-01-20T04:08:00-05:00,163.88,163.88,163.61,163.84,163.84,1919
2026-01-20T04:09:00-05:00,163.85,163.85,163.8,163.8,163.8,362
2026-01-20T04:10:00-05:00,163.96,164.25,163.96,164.21,164.21,2002
2026-01-20T04:11:00-05:00,164.28,164.48,164.22,164.3,164.3,1537
2026-01-20T04:12:00-05:00,164.31,164.31,164.31,164.31,164.31,355
2026-01-20T04:13:00-05:00,164.11,164.11,164.04,164.04,164.04,134
2026-01-20T04:14:00-05:00,164.02,164.09,164,164,164,857
2026-01-20T04:15:00-05:00,163.98,163.99,163.98,163.99,163.99,342
2026-01-20T04:16:00-05:00,164,164,163.83,163.83,163.83,680
2026-01-20T04:17:00-05:00,163.83,163.83,163.62,163.72,163.72,2215
2026-01-20T04:18:00-05:00,163.8,163.8,163.77,163.77,163.77,402
2026-01-20T04:21:00-05:00,163.7,163.76,163.6,163.6,163.6,3357
2026-01-20T04:22:00-05:00,163.69,163.92,163.69,163.8,163.8,1272
2026-01-20T04:23:00-05:00,163.83,164,163.83,163.87,163.87,1514
2026-01-20T04:24:00-05:00,163.87,163.96,163.87,163.87,163.87,573
2026-01-20T04:25:00-05:00,163.86,163.86,163.85,163.85,163.85,298
2026-01-20T04:26:00-05:00,163.94,163.94,163.8,163.9,163.9,2624
2026-01-20T04:27:00-05:00,163.8,163.8,163.75,163.76,163.76,491
2026-01-20T04:28:00-05:00,163.8,164.1,163.8,164.1,164.1,2501
2026-01-20T04:30:00-05:00,163.86,163.87,163.78,163.78,163.78,2407
2026-01-20T04:31:00-05:00,163.78,163.83,163.71,163.72,163.72,1037
2026-01-20T04:32:00-05:00,163.71,163.72,163.64,163.72,163.72,836
2026-01-20T04:33:00-05:00,163.58,163.58,163.5,163.52,163.52,2009
2026-01-20T04:34:00-05:00,163.51,163.69,163.36,163.36,163.36,15613
2026-01-20T04:35:00-05:00,163.38,163.44,163.26,163.27,163.27,1536
2026-01-20T04:36:00-05:00,163.22,163.36,163.2,163.2,163.2,2617
2026-01-20T04:37:00-05:00,163.2,163.2,162.95,162.95,162.95,9344
2026-01-20T04:38:00-05:00,163,163,162.92,163,163,752
2026-01-20T04:39:00-05:00,162.99,163,162.79,162.8,162.8,3563
2026-01-20T04:40:00-05:00,162.8,162.81,162.75,162.78,162.78,1002
2026-01-20T04:41:00-05:00,162.78,162.93,162.76,162.76,162.76,1424
2026-01-20T04:42:00-05:00,162.71,162.85,162.65,162.78,162.78,3408
2026-01-20T04:43:00-05:00,162.78,162.99,162.7,162.87,162.87,2156
2026-01-20T04:44:00-05:00,162.97,163.08,162.88,163,163,3859
2026-01-20T04:45:00-05:00,163,163,163,163,163,3217
2026-01-20T04:46:00-05:00,163,163.3,163,163.3,163.3,2876
2026-01-20T04:47:00-05:00,163.18,163.22,163.16,163.2,163.2,518
2026-01-20T04:48:00-05:00,163.15,163.15,163.15,163.15,163.15,184
2026-01-20T04:49:00-05:00,163.02,163.02,163,163,163,896
2026-01-20T04:50:00-05:00,162.93,163.08,162.93,163.08,163.08,608
2026-01-20T04:51:00-05:00,163.07,163.1,162.95,163.1,163.1,952
2026-01-20T04:52:00-05:00,163.15,163.15,163.15,163.15,163.15,193
2026-01-20T04:53:00-05:00,163.15,163.18,163.15,163.15,163.15,426
2026-01-20T04:54:00-05:00,163.2,163.2,163.12,163.12,163.12,736
2026-01-20T04:55:00-05:00,163.2,163.2,163.2,163.2,163.2,332
2026-01-20T04:56:00-05:00,163.48,163.64,163.25,163.6,163.6,2078
2026-01-20T04:57:00-05:00,163.76,163.81,163.76,163.8,163.8,559
2026-01-20T04:58:00-05:00,163.75,163.78,163.75,163.78,163.78,256
2026-01-20T04:59:00-05:00,163.81,163.93,163.75,163.75,163.75,816
2026-01-20T05:00:00-05:00,163.79,163.82,163.79,163.82,163.82,124
2026-01-20T05:01:00-05:00,163.81,163.9,163.8,163.9,163.9,1603
2026-01-20T05:04:00-05:00,163.7,163.78,163.7,163.78,163.78,1589
2026-01-20T05:05:00-05:00,163.75,163.79,163.75,163.79,163.79,143
2026-01-20T05:06:00-05:00,163.85,164,163.84,163.84,163.84,1211
2026-01-20T05:09:00-05:00,163.85,164.03,163.85,164.03,164.03,333
2026-01-20T05:10:00-05:00,163.84,163.84,163.84,163.84,163.84,335
2026-01-20T05:11:00-05:00,163.92,164.29,163.92,164.29,164.29,2889
2026-01-20T05:12:00-05:00,164.25,164.25,164.25,164.25,164.25,114
2026-01-20T05:13:00-05:00,164.29,164.34,164.21,164.34,164.34,766
2026-01-20T05:14:00-05:00,164.49,164.6,164.43,164.57,164.57,1364
2026-01-20T05:15:00-05:00,164.6,164.76,164.57,164.65,164.65,1582
2026-01-20T05:16:00-05:00,164.6,164.63,164.55,164.57,164.57,999
2026-01-20T05:17:00-05:00,164.55,164.67,164.46,164.67,164.67,929
2026-01-20T05:18:00-05:00,164.62,164.82,164.62,164.75,164.75,2024
2026-01-20T05:19:00-05:00,164.7,164.7,164.7,164.7,164.7,411
2026-01-20T05:20:00-05:00,164.67,164.94,164.67,164.8,164.8,709
2026-01-20T05:21:00-05:00,164.83,164.83,164.73,164.73,164.73,847
2026-01-20T05:22:00-05:00,164.66,164.75,164.65,164.74,164.74,1059
2026-01-20T05:23:00-05:00,164.82,164.82,164.74,164.77,164.77,206
2026-01-20T05:24:00-05:00,164.73,164.74,164.73,164.74,164.74,270
2026-01-20T05:25:00-05:00,164.71,164.71,164.63,164.63,164.63,736
2026-01-20T05:26:00-05:00,164.74,164.74,164.62,164.62,164.62,1020
2026-01-20T05:27:00-05:00,164.82,164.91,164.8,164.8,164.8,1503
2026-01-20T05:28:00-05:00,164.85,164.91,164.77,164.77,164.77,863
2026-01-20T05:29:00-05:00,164.8,164.8,164.66,164.66,164.66,280
2026-01-20T05:30:00-05:00,164.78,164.78,164.78,164.78,164.78,341
2026-01-20T05:31:00-05:00,164.71,164.72,164.71,164.72,164.72,263
2026-01-20T05:32:00-05:00,164.68,164.68,164.68,164.68,164.68,118
2026-01-20T05:33:00-05:00,164.58,164.62,164.56,164.57,164.57,676
2026-01-20T05:34:00-05:00,164.46,164.48,164.45,164.46,164.46,446
2026-01-20T05:35:00-05:00,164.46,164.48,164.45,164.45,164.45,391
2026-01-20T05:36:00-05:00,164.35,164.4,164.34,164.4,164.4,427
2026-01-20T05:38:00-05:00,164.38,164.38,164.25,164.25,164.25,403
2026-01-20T05:39:00-05:00,164.26,164.26,164.26,164.26,164.26,57
2026-01-20T05:40:00-05:00,164.25,164.25,164.25,164.25,164.25,128
2026-01-20T05:41:00-05:00,164.25,164.25,164.25,164.25,164.25,285
2026-01-20T05:43:00-05:00,164.34,164.34,164.31,164.32,164.32,622
2026-01-20T05:44:00-05:00,164.5,164.56,164.5,164.56,164.56,293
2026-01-20T05:46:00-05:00,164.6,164.6,164.6,164.6,164.6,168
2026-01-20T05:48:00-05:00,164.6,164.67,164.6,164.66,164.66,405
2026-01-20T05:49:00-05:00,164.53,164.57,164.53,164.57,164.57,163
2026-01-20T05:50:00-05:00,164.61,164.61,164.6,164.6,164.6,155
2026-01-20T05:51:00-05:00,164.58,164.58,164.55,164.55,164.55,1003
2026-01-20T05:52:00-05:00,164.46,164.46,164.46,164.46,164.46,158
2026-01-20T05:55:00-05:00,164.49,164.5,164.46,164.47,164.47,277
2026-01-20T05:57:00-05:00,164.59,164.59,164.59,164.59,164.59,120
2026-01-20T05:58:00-05:00,164.61,164.61,164.61,164.61,164.61,121
