Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,160.3,160.5,160,160.13,160.13,4049
2026-01-21T04:01:00-05:00,160.24,160.24,160.05,160.05,160.05,341
2026-01-21T04:03:00-05:00,160.66,160.82,160.66,160.82,160.82,1144
2026-01-21T04:04:00-05:00,160.79,160.88,160.79,160.87,160.87,1624
2026-01-21T04:05:00-05:00,160.9,160.95,160.75,160.95,160.95,1887
2026-01-21T04:06:00-05:00,160.86,160.86,160.65,160.65,160.65,614
2026-01-21T04:07:00-05:00,160.6,160.65,160.6,160.65,160.65,249
2026-01-21T04:08:00-05:00,160.95,160.95,160.95,160.95,160.95,113
2026-01-21T04:09:00-05:00,160.92,160.92,160.77,160.77,160.77,310
2026-01-21T04:12:00-05:00,160.79,160.79,160.79,160.79,160.79,177
2026-01-21T04:14:00-05:00,160.82,160.82,160.8,160.8,160.8,292
2026-01-21T04:15:00-05:00,160.89,161,160.89,161,161,1546
2026-01-21T04:16:00-05:00,161.13,161.13,161.13,161.13,161.13,61
2026-01-21T04:17:00-05:00,161.11,161.14,161.1,161.1,161.1,417
2026-01-21T04:18:00-05:00,161.13,161.49,161.13,161.33,161.33,1093
2026-01-21T04:19:00-05:00,161.3,161.48,161.19,161.22,161.22,1142
2026-01-21T04:20:00-05:00,161.22,161.36,161.19,161.19,161.19,355
2026-01-21T04:21:00-05:00,161.1,161.13,161.1,161.11,161.11,277
2026-01-21T04:22:00-05:00,161.11,161.26,161.11,161.26,161.26,526
2026-01-21T04:23:00-05:00,161.1,161.23,161.1,161.19,161.19,2048
2026-01-21T04:24:00-05:00,161.25,161.25,161.02,161.03,161.03,1860
2026-01-21T04:26:00-05:00,161.2,161.36,161.2,161.36,161.36,2044
2026-01-21T04:27:00-05:00,161.19,161.19,161.19,161.19,161.19,132
2026-01-21T04:28:00-05:00,161.26,161.27,161.26,161.27,161.27,327
2026-01-21T04:32:00-05:00,161.1,161.13,161.09,161.1,161.1,938
2026-01-21T04:33:00-05:00,161.07,161.08,161.05,161.06,161.06,340
