Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T05:13:00-04:00,125,125,125,125,125,7130
2024-04-29T06:38:00-04:00,124.8,124.8,124.8,124.8,124.8,5520
2024-04-29T07:05:00-04:00,124.7,124.7,124.7,124.7,124.7,1200
2024-04-29T07:35:00-04:00,124.111,124.111,124.111,124.111,124.111,1610
2024-04-29T07:36:00-04:00,124,124,124,124,124,6110
2024-04-29T07:37:00-04:00,123.85,123.85,123.85,123.85,123.85,6300
2024-04-29T07:43:00-04:00,123.632,123.632,123.632,123.632,123.632,3420
2024-04-29T07:55:00-04:00,123.632,123.632,123.632,123.632,123.632,2070
2024-04-29T08:00:00-04:00,124.49,124.7,123.893,124.7,124.7,23760
2024-04-29T08:08:00-04:00,123.613,123.613,123.613,123.613,123.613,2220
2024-04-29T08:23:00-04:00,123.9,123.9,123.9,123.9,123.9,4390
2024-04-29T08:26:00-04:00,124,124,124,124,124,2640
2024-04-29T08:30:00-04:00,124.3838,124.3838,124.3838,124.3838,124.3838,1790
2024-04-29T08:33:00-04:00,123.6,123.6,123.6,123.6,123.6,14250
2024-04-29T08:34:00-04:00,123.29,123.29,123.29,123.29,123.29,5510
2024-04-29T08:36:00-04:00,123.415,123.415,123.3,123.3,123.3,14840
2024-04-29T08:38:00-04:00,124.397,124.397,124.397,124.397,124.397,1550
2024-04-29T08:41:00-04:00,124.01,124.01,124.01,124.01,124.01,1250
2024-04-29T08:53:00-04:00,124.7,124.7,124.5019,124.5019,124.5019,6870
2024-04-29T08:56:00-04:00,125.199,125.199,125,125,125,16510
2024-04-29T09:06:00-04:00,124.5,124.5,124.5,124.5,124.5,1700
2024-04-29T09:07:00-04:00,124.675,124.7,124.675,124.7,124.7,2870
2024-04-29T09:23:00-04:00,125,125,125,125,125,1210
2024-04-29T09:25:00-04:00,124.8,124.8,124.8,124.8,124.8,5450
2024-04-29T09:30:00-04:00,125,125,123.105,124.795,124.795,212400
2024-04-29T09:31:00-04:00,124.246,126,124.246,125.426,125.426,99580
2024-04-29T09:32:00-04:00,124.316,126.41,124.316,126.41,126.41,50370
2024-04-29T09:33:00-04:00,126.31,126.311,125.5,125.562,125.562,92360
2024-04-29T09:34:00-04:00,125.442,125.998,125.25,125.7,125.7,60930
2024-04-29T09:35:00-04:00,126.2,126.401,126,126.174,126.174,89180
2024-04-29T09:36:00-04:00,126.196,126.196,125.402,125.402,125.402,43500
2024-04-29T09:37:00-04:00,125.654,125.8,125.15,125.8,125.8,44250
2024-04-29T09:38:00-04:00,125.5896,125.7,125.105,125.26,125.26,85310
2024-04-29T09:39:00-04:00,125.4274,125.648,124.6536,124.6536,124.6536,41410
2024-04-29T09:40:00-04:00,124.911,125.102,124.465,125.067,125.067,63600
2024-04-29T09:41:00-04:00,124.96,125,124.038,124.038,124.038,59580
2024-04-29T09:42:00-04:00,124.385,124.385,123.525,123.668,123.668,61690
2024-04-29T09:43:00-04:00,123.966,123.966,123.031,123.031,123.031,53630
2024-04-29T09:44:00-04:00,123,123.937,122.86,123.937,123.937,45000
2024-04-29T09:45:00-04:00,123.6235,124.1,123.6235,123.871,123.871,43270
2024-04-29T09:46:00-04:00,123.672,124.147,123.601,124.071,124.071,32490
2024-04-29T09:47:00-04:00,124.019,124.657,124.019,124.5,124.5,39870
2024-04-29T09:48:00-04:00,124.563,124.8,123.899,124.518,124.518,45500
2024-04-29T09:49:00-04:00,124.253,124.509,123.9001,124,124,41920
2024-04-29T09:50:00-04:00,123.93,124.2045,123.106,123.468,123.468,59810
2024-04-29T09:51:00-04:00,123.542,123.904,123.542,123.904,123.904,18650
2024-04-29T09:52:00-04:00,123.464,123.874,123.399,123.399,123.399,20920
2024-04-29T09:54:00-04:00,123.75,123.75,123,123,123,71220
2024-04-29T09:55:00-04:00,122.842,123.358,122.842,123.119,123.119,41550
2024-04-29T09:56:00-04:00,123.4,124,123.1795,124,124,34950
2024-04-29T09:57:00-04:00,124.018,124.254,123.9691,124.2,124.2,20580
2024-04-29T09:58:00-04:00,123.951,124.5,123.951,124.5,124.5,23580
2024-04-29T09:59:00-04:00,124.5,124.5,124.0663,124.484,124.484,49880
2024-04-29T10:00:00-04:00,124.5,124.9901,124.5,124.594,124.594,55600
2024-04-29T10:01:00-04:00,124.233,124.233,123.572,123.572,123.572,26500
2024-04-29T10:02:00-04:00,123.542,124.1,123.542,124.1,124.1,26900
2024-04-29T10:03:00-04:00,124.525,124.525,124.525,124.525,124.525,18870
2024-04-29T10:04:00-04:00,124.35,124.35,124.35,124.35,124.35,12800
2024-04-29T10:05:00-04:00,124.196,124.196,123.8,123.9385,123.9385,18790
2024-04-29T10:06:00-04:00,124.25,124.4,124.25,124.4,124.4,24620
2024-04-29T10:07:00-04:00,124.499,125.1,124.4382,125.001,125.001,38390
2024-04-29T10:08:00-04:00,125.001,125.414,125.001,125.105,125.105,32710
2024-04-29T10:09:00-04:00,124.958,124.958,124.851,124.851,124.851,21770
2024-04-29T10:10:00-04:00,124.7515,125,124.7515,124.926,124.926,29260
2024-04-29T10:11:00-04:00,124.95,125,124.752,124.752,124.752,21160
2024-04-29T10:12:00-04:00,124.899,124.964,124.899,124.964,124.964,8170
2024-04-29T10:13:00-04:00,125.2,125.798,125.199,125.7625,125.7625,44600
2024-04-29T10:14:00-04:00,125.7205,125.901,125.558,125.65,125.65,28220
2024-04-29T10:15:00-04:00,125.689,125.714,125.5,125.66,125.66,23600
2024-04-29T10:16:00-04:00,125.9,126.002,125.6,125.6,125.6,35160
2024-04-29T10:17:00-04:00,125.826,125.826,125.007,125.007,125.007,42580
2024-04-29T10:18:00-04:00,125.2897,125.2897,125.089,125.089,125.089,9180
2024-04-29T10:19:00-04:00,125.2905,125.826,125.089,125.657,125.657,41200
2024-04-29T10:20:00-04:00,125.949,126.25,125.705,125.705,125.705,25120
2024-04-29T10:21:00-04:00,126,126.2,125.7,126.2,126.2,37810
2024-04-29T10:22:00-04:00,126.25,126.4,126.119,126.172,126.172,38380
2024-04-29T10:23:00-04:00,126.4,126.4,125.779,125.779,125.779,43380
2024-04-29T10:24:00-04:00,125.904,126.211,125.342,126.206,126.206,33950
2024-04-29T10:25:00-04:00,126.4,126.412,125.499,125.6848,125.6848,39610
2024-04-29T10:26:00-04:00,125.643,126.66,125.643,126.519,126.519,40080
2024-04-29T10:27:00-04:00,126.122,126.849,126.122,126.849,126.849,44460
2024-04-29T10:28:00-04:00,126.85,127.487,126.7265,127.487,127.487,60440
2024-04-29T10:29:00-04:00,127,127.8,127,127.632,127.632,88140
2024-04-29T10:30:00-04:00,127.716,127.937,127.317,127.4092,127.4092,47040
2024-04-29T10:31:00-04:00,127.7095,127.907,127.5,127.71,127.71,53440
2024-04-29T10:32:00-04:00,127.7,128,127.4686,127.794,127.794,43480
2024-04-29T10:33:00-04:00,127.802,128.482,127.8,128.099,128.099,68740
2024-04-29T10:34:00-04:00,128.3238,128.557,128.199,128.459,128.459,21210
2024-04-29T10:35:00-04:00,128.482,128.5085,128,128.4,128.4,37230
2024-04-29T10:36:00-04:00,128.025,128.5781,128,128.5385,128.5385,63130
