Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:03:00-05:00,69.57,69.57,69.57,69.57,69.57,1180
2024-02-22T04:06:00-05:00,69.6,69.754,69.6,69.754,69.754,5450
2024-02-22T04:07:00-05:00,69.776,69.776,69.776,69.776,69.776,9820
2024-02-22T04:19:00-05:00,69.8,69.8,69.634,69.634,69.634,4240
2024-02-22T04:20:00-05:00,69.544,69.544,69.544,69.544,69.544,5260
2024-02-22T04:39:00-05:00,69.233,69.233,69.233,69.233,69.233,3140
2024-02-22T04:56:00-05:00,69.35,69.35,69.35,69.35,69.35,2760
2024-02-22T05:02:00-05:00,69.748,69.748,69.748,69.748,69.748,4170
2024-02-22T05:05:00-05:00,69.992,69.992,69.992,69.992,69.992,4050
2024-02-22T05:38:00-05:00,69.5,69.5,69.5,69.5,69.5,10980
2024-02-22T06:16:00-05:00,69.044,69.044,69.044,69.044,69.044,4390
2024-02-22T06:36:00-05:00,69,69,69,69,69,1510
2024-02-22T06:43:00-05:00,69.013,69.013,69.013,69.013,69.013,1810
2024-02-22T07:00:00-05:00,69.1,69.219,69.1,69.1,69.1,7560
2024-02-22T07:02:00-05:00,69.1,69.1,69.1,69.1,69.1,5110
2024-02-22T07:03:00-05:00,69.2,69.2,69.2,69.2,69.2,2970
2024-02-22T07:07:00-05:00,69.012,69.012,69,69,69,9590
2024-02-22T07:09:00-05:00,68.9,68.9,68.9,68.9,68.9,3510
2024-02-22T07:16:00-05:00,68.876,68.876,68.876,68.876,68.876,1930
2024-02-22T07:48:00-05:00,68.55,68.55,68.55,68.55,68.55,3280
2024-02-22T08:00:00-05:00,68.858,69.6489,68.6928,69.6489,69.6489,21740
2024-02-22T08:01:00-05:00,69.337,69.337,69.337,69.337,69.337,2440
2024-02-22T08:02:00-05:00,68.879,69.105,68.879,69.105,69.105,10020
2024-02-22T08:03:00-05:00,69.179,69.337,69.179,69.337,69.337,9040
2024-02-22T08:05:00-05:00,68.653,68.653,68.653,68.653,68.653,2310
2024-02-22T08:16:00-05:00,68.746,68.746,68.746,68.746,68.746,4130
2024-02-22T08:20:00-05:00,68.446,68.446,68.361,68.361,68.361,12730
2024-02-22T08:21:00-05:00,68.201,68.201,68.201,68.201,68.201,7930
2024-02-22T08:23:00-05:00,68.4,68.4,68.4,68.4,68.4,5370
2024-02-22T08:28:00-05:00,68.2,68.2,68.2,68.2,68.2,4150
2024-02-22T08:42:00-05:00,68.3,68.3,68.205,68.205,68.205,22670
2024-02-22T08:43:00-05:00,68.111,68.111,68.051,68.051,68.051,5680
2024-02-22T08:48:00-05:00,67.72,67.72,67.72,67.72,67.72,2180
2024-02-22T08:49:00-05:00,67.521,67.521,67.52,67.52,67.52,5700
2024-02-22T08:50:00-05:00,67.517,67.517,67.517,67.517,67.517,2150
2024-02-22T08:55:00-05:00,67.625,67.625,67.625,67.625,67.625,6330
2024-02-22T09:27:00-05:00,68.111,68.111,68.111,68.111,68.111,2110
2024-02-22T09:28:00-05:00,68.301,68.5,68.301,68.5,68.5,8960
2024-02-22T09:29:00-05:00,68.177,68.226,68.177,68.226,68.226,2970
2024-02-22T09:30:00-05:00,68.37,68.6,68.226,68.232,68.232,122020
2024-02-22T09:31:00-05:00,68.47,68.5196,68.096,68.173,68.173,37150
2024-02-22T09:32:00-05:00,68.15,68.499,67.999,68.397,68.397,82380
2024-02-22T09:33:00-05:00,68.3665,68.574,68.3665,68.574,68.574,18580
2024-02-22T09:34:00-05:00,68.566,68.795,68.322,68.322,68.322,112000
2024-02-22T09:35:00-05:00,68.2825,68.504,68.2825,68.5,68.5,44180
2024-02-22T09:36:00-05:00,68.465,68.777,68.465,68.777,68.777,9240
2024-02-22T09:37:00-05:00,68.512,68.739,68.5,68.609,68.609,44410
2024-02-22T09:38:00-05:00,68.537,68.8,68.525,68.686,68.686,42830
2024-02-22T09:39:00-05:00,68.6373,69,68.6373,69,69,65960
2024-02-22T09:40:00-05:00,69.05,69.05,68.7957,69.05,69.05,38890
2024-02-22T09:41:00-05:00,69,69,68.854,68.95,68.95,31420
2024-02-22T09:42:00-05:00,69.095,69.432,69.048,69.3805,69.3805,59140
2024-02-22T09:43:00-05:00,69.525,69.596,69.465,69.587,69.587,36690
2024-02-22T09:44:00-05:00,69.4845,69.8096,69.4845,69.7415,69.7415,70340
2024-02-22T09:45:00-05:00,69.818,70,69.775,69.775,69.775,103050
2024-02-22T09:46:00-05:00,69.887,70.197,69.66,69.847,69.847,94210
2024-02-22T09:47:00-05:00,69.938,69.938,69.6,69.736,69.736,57280
2024-02-22T09:48:00-05:00,69.8233,69.881,69.7365,69.881,69.881,9310
2024-02-22T09:49:00-05:00,69.801,69.886,69.713,69.751,69.751,38220
2024-02-22T09:50:00-05:00,69.7,69.751,69.7,69.751,69.751,9590
2024-02-22T09:51:00-05:00,69.786,69.825,69.6,69.61,69.61,39220
2024-02-22T09:52:00-05:00,69.6,69.6,69.174,69.174,69.174,43430
2024-02-22T09:53:00-05:00,69.095,69.131,68.8091,69.04,69.04,88360
2024-02-22T09:54:00-05:00,69.04,69.1915,69.04,69.1915,69.1915,23490
2024-02-22T09:55:00-05:00,69.372,69.485,69.372,69.485,69.485,23080
2024-02-22T09:56:00-05:00,69.447,69.67,69.447,69.67,69.67,21830
2024-02-22T09:57:00-05:00,69.693,69.95,69.655,69.95,69.95,25230
2024-02-22T09:58:00-05:00,69.735,69.735,69.698,69.7165,69.7165,25240
2024-02-22T09:59:00-05:00,69.6855,69.6855,69.642,69.642,69.642,7640
2024-02-22T10:00:00-05:00,69.642,69.799,69.639,69.6555,69.6555,59150
