Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,83.5,83.7,82.36,83.5,83.5,62996.553848
2026-06-29T04:01:00-04:00,83.63,83.7,82.19,83.31,83.31,36034
2026-06-29T04:02:00-04:00,83.49,83.5,83.49,83.5,83.5,1948.031133
2026-06-29T04:03:00-04:00,83.23,83.47,81.95,83.15,83.15,78272.465041
2026-06-29T04:04:00-04:00,83.18,83.85,82.5,83.65,83.65,64208
2026-06-29T04:05:00-04:00,83.62,83.69,83.14,83.69,83.69,11331
2026-06-29T04:06:00-04:00,83.63,83.63,83.51,83.51,83.51,1679.058917
2026-06-29T04:07:00-04:00,83.46,83.5778,83.365,83.365,83.365,2148.169918
2026-06-29T04:08:00-04:00,83.38,83.38,83.26,83.3,83.3,2743
2026-06-29T04:09:00-04:00,83.33,83.82,82.25,82.85,82.85,7244.818741
2026-06-29T04:10:00-04:00,82.43,83.46,82.43,83.38,83.38,5026
2026-06-29T04:11:00-04:00,83.34,83.39,83.3,83.3,83.3,1238.726417
2026-06-29T04:12:00-04:00,83.32,83.32,83.32,83.32,83.32,453
2026-06-29T04:13:00-04:00,83.39,83.42,83.39,83.42,83.42,434.994458
2026-06-29T04:14:00-04:00,83.44,83.44,83.42,83.42,83.42,1258
2026-06-29T04:15:00-04:00,83.43,83.43,83.43,83.43,83.43,377
2026-06-29T04:16:00-04:00,83.38,83.38,83.37,83.37,83.37,604
2026-06-29T04:17:00-04:00,83.37,83.37,83.37,83.37,83.37,183
2026-06-29T04:18:00-04:00,83.49,83.5,83.49,83.5,83.5,751.792711
2026-06-29T04:21:00-04:00,83.55,83.56,83.55,83.56,83.56,572
2026-06-29T04:22:00-04:00,83.51,83.51,83.51,83.51,83.51,279
2026-06-29T04:23:00-04:00,83.39,83.4,83.35,83.35,83.35,3435
2026-06-29T04:24:00-04:00,83.34,83.37,83.33,83.37,83.37,1045
2026-06-29T04:25:00-04:00,83.4,83.4,83.34,83.34,83.34,726
2026-06-29T04:26:00-04:00,83.3,83.3,83,83,83,7668.021089
2026-06-29T04:27:00-04:00,83.06,83.25,83.06,83.19,83.19,4892.793671
2026-06-29T04:28:00-04:00,83.08,83.14,83,83.07,83.07,2782
2026-06-29T04:30:00-04:00,83.22,83.22,83.06,83.06,83.06,765
2026-06-29T04:31:00-04:00,83.06,83.2,83.06,83.2,83.2,2003.4
2026-06-29T04:32:00-04:00,83.01,83.01,82.94,82.95,82.95,4911.2948
2026-06-29T04:33:00-04:00,82.9,83.01,82.9,83.01,83.01,1654.3114
2026-06-29T04:34:00-04:00,83,83.14,82.94,83.1,83.1,5360.57
2026-06-29T04:37:00-04:00,83.2,83.23,83.2,83.23,83.23,481.156796
2026-06-29T04:38:00-04:00,83.1,83.1,83.1,83.1,83.1,900
2026-06-29T04:40:00-04:00,83.06,83.1,83.06,83.1,83.1,627.20188
2026-06-29T04:41:00-04:00,83.1214,83.16,83.1214,83.16,83.16,565.749212
2026-06-29T04:42:00-04:00,83.04,83.04,83.04,83.04,83.04,906.062091
2026-06-29T04:43:00-04:00,83.03,83.03,83.03,83.03,83.03,397
2026-06-29T04:47:00-04:00,83.08,83.08,83.08,83.08,83.08,766
2026-06-29T04:49:00-04:00,83.15,83.15,83.15,83.15,83.15,470
2026-06-29T04:51:00-04:00,83.22,83.22,83.12,83.12,83.12,1197
2026-06-29T04:52:00-04:00,83.22,83.23,83.22,83.23,83.23,552.56551
2026-06-29T04:53:00-04:00,83.21,83.21,83.21,83.21,83.21,693.182439
2026-06-29T04:55:00-04:00,83.18,83.25,83.05,83.25,83.25,4499.220216
2026-06-29T04:56:00-04:00,83.19,83.3,83.18,83.3,83.3,6799.286136
2026-06-29T04:57:00-04:00,83.29,83.29,83.29,83.29,83.29,262.2
2026-06-29T04:59:00-04:00,83.21,83.3,83.21,83.3,83.3,422
2026-06-29T05:01:00-04:00,83.17,83.17,83.17,83.17,83.17,161.084965
2026-06-29T05:02:00-04:00,83.08,83.19,83.08,83.19,83.19,2330
2026-06-29T05:03:00-04:00,83.21,83.3,83.21,83.3,83.3,1665
2026-06-29T05:04:00-04:00,83.29,83.29,83.29,83.29,83.29,965
2026-06-29T05:05:00-04:00,83.18,83.26,83.17,83.26,83.26,1557.713424
2026-06-29T05:07:00-04:00,83.26,83.26,83.13,83.18,83.18,1291
2026-06-29T05:09:00-04:00,83.11,83.11,83.11,83.11,83.11,101
2026-06-29T05:11:00-04:00,83.23,83.23,83.23,83.23,83.23,1215
2026-06-29T05:12:00-04:00,83.2,83.2,83.15,83.15,83.15,1116
2026-06-29T05:13:00-04:00,83.26,83.26,83.26,83.26,83.26,401.035118
2026-06-29T05:14:00-04:00,83.24,83.4,83.24,83.4,83.4,766
2026-06-29T05:15:00-04:00,83.3,83.43,83.16,83.43,83.43,4429.134688
2026-06-29T05:16:00-04:00,83.56,83.56,83.56,83.56,83.56,159.624885
2026-06-29T05:17:00-04:00,83.55,83.56,83.55,83.56,83.56,616
2026-06-29T05:18:00-04:00,83.53,83.53,83.53,83.53,83.53,1600
2026-06-29T05:19:00-04:00,83.5,83.666,83.5,83.666,83.666,2781
2026-06-29T05:20:00-04:00,83.68,83.69,83.65,83.69,83.69,948.016093
2026-06-29T05:21:00-04:00,83.7,83.7,83.7,83.7,83.7,1373.400314
2026-06-29T05:22:00-04:00,83.71,83.73,83.63,83.73,83.73,814
2026-06-29T05:25:00-04:00,83.5528,83.5528,83.38,83.38,83.38,1454
2026-06-29T05:26:00-04:00,83.39,83.42,83.36,83.42,83.42,952.5
2026-06-29T05:28:00-04:00,83.7,83.71,83.7,83.7,83.7,1107
2026-06-29T05:32:00-04:00,83.6218,83.67,83.6218,83.67,83.67,404.788827
2026-06-29T05:34:00-04:00,83.66,83.66,83.65,83.65,83.65,1627
2026-06-29T05:35:00-04:00,83.69,83.69,83.4,83.4,83.4,2850
2026-06-29T05:36:00-04:00,83.44,83.44,83.44,83.44,83.44,1081
2026-06-29T05:38:00-04:00,83.44,83.44,83.44,83.44,83.44,406
2026-06-29T05:40:00-04:00,83.46,83.46,83.45,83.45,83.45,464
2026-06-29T05:42:00-04:00,83.5,83.55,83.5,83.55,83.55,1241
2026-06-29T05:43:00-04:00,83.46,83.46,83.46,83.46,83.46,600
2026-06-29T05:44:00-04:00,83.58,83.58,83.58,83.58,83.58,150
2026-06-29T05:45:00-04:00,83.55,83.6,83.55,83.6,83.6,1523
2026-06-29T05:48:00-04:00,83.58,83.58,83.5,83.5,83.5,1521
2026-06-29T05:50:00-04:00,83.6,83.6,83.6,83.6,83.6,1887
2026-06-29T05:51:00-04:00,83.53,83.53,83.4,83.47,83.47,3356.8509
2026-06-29T05:52:00-04:00,83.35,83.35,83.35,83.35,83.35,2086.403375
2026-06-29T05:53:00-04:00,83.2746,83.43,83.2746,83.43,83.43,710.556074
2026-06-29T05:54:00-04:00,83.4,83.5015,83.38,83.5015,83.5015,778.827214
2026-06-29T05:56:00-04:00,83.51,83.69,83.51,83.69,83.69,1114
2026-06-29T05:57:00-04:00,83.69,83.7,83.69,83.7,83.7,2572
2026-06-29T05:58:00-04:00,83.78,83.78,83.69,83.69,83.69,921
2026-06-29T05:59:00-04:00,83.7133,83.72,83.7,83.7,83.7,1771.478366
2026-06-29T06:00:00-04:00,83.7137,83.7137,83.7137,83.7137,83.7137,204
2026-06-29T06:01:00-04:00,83.78,83.8,83.78,83.8,83.8,1437
2026-06-29T06:02:00-04:00,83.83,83.83,83.83,83.83,83.83,1306
2026-06-29T06:03:00-04:00,83.83,83.83,83.7,83.72,83.72,1582.68
2026-06-29T06:04:00-04:00,83.72,83.72,83.72,83.72,83.72,511
2026-06-29T06:06:00-04:00,83.72,83.72,83.72,83.72,83.72,245.716793
2026-06-29T06:08:00-04:00,83.7862,83.8,83.7862,83.7991,83.7991,1724.137111
2026-06-29T06:09:00-04:00,83.79,83.88,83.79,83.88,83.88,3182.354026
2026-06-29T06:10:00-04:00,83.9,83.98,83.9,83.9,83.9,3078.46
2026-06-29T06:11:00-04:00,83.96,83.96,83.95,83.95,83.95,1470.14
2026-06-29T06:12:00-04:00,83.98,83.98,83.98,83.98,83.98,1188
2026-06-29T06:13:00-04:00,83.9837,84.05,83.98,84.0275,84.0275,6249.474528
2026-06-29T06:14:00-04:00,84.06,84.18,84.02,84.18,84.18,2484.2235
2026-06-29T06:15:00-04:00,84.1195,84.13,84.1195,84.13,84.13,1548.814766
2026-06-29T06:16:00-04:00,84.0734,84.1,84.06,84.1,84.1,2970.7656
2026-06-29T06:17:00-04:00,84.06,84.1,84.06,84.07,84.07,2057
2026-06-29T06:18:00-04:00,84.1,84.15,84.1,84.15,84.15,7711
2026-06-29T06:19:00-04:00,84.22,84.22,84.19,84.21,84.21,1738
2026-06-29T06:20:00-04:00,84.2,84.2044,84.15,84.2044,84.2044,2001.319543
2026-06-29T06:21:00-04:00,84.15,84.15,84.1,84.1,84.1,802.95096
2026-06-29T06:22:00-04:00,84.15,84.2,84.15,84.16,84.16,1270.214973
2026-06-29T06:23:00-04:00,84.1,84.1,84.1,84.1,84.1,672.220006
2026-06-29T06:24:00-04:00,84.08,84.15,84.08,84.09,84.09,1902.824417
2026-06-29T06:25:00-04:00,84.08,84.1673,84.0712,84.1673,84.1673,3941.684215
2026-06-29T06:26:00-04:00,84.12,84.12,84.12,84.12,84.12,821
2026-06-29T06:27:00-04:00,84.13,84.19,84.13,84.13,84.13,597
2026-06-29T06:28:00-04:00,84.14,84.25,84.14,84.25,84.25,3038.850853
2026-06-29T06:30:00-04:00,84.21,84.21,84.18,84.18,84.18,1487.181126
2026-06-29T06:31:00-04:00,84.2,84.2,84.09,84.09,84.09,1740
2026-06-29T06:32:00-04:00,84.13,84.16,84.1,84.16,84.16,1390.326633
