Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,407.97,409.3,407.97,409.3,409.3,1638
2025-05-13T04:02:00-04:00,409.08,409.08,409,409,409,1530
2025-05-13T04:04:00-04:00,409,409,409,409,409,674
2025-05-13T04:06:00-04:00,408.95,408.96,408.86,408.86,408.86,1613
2025-05-13T04:08:00-04:00,409.17,409.21,409.17,409.21,409.21,2149
2025-05-13T04:09:00-04:00,408.98,408.98,408.8,408.95,408.95,1163
2025-05-13T04:10:00-04:00,408.68,408.68,408.68,408.68,408.68,343
2025-05-13T04:15:00-04:00,409.65,409.65,409.65,409.65,409.65,914
2025-05-13T04:16:00-04:00,409.99,410,409.93,410,410,3502
2025-05-13T04:17:00-04:00,410.11,410.11,410.11,410.11,410.11,402
2025-05-13T04:19:00-04:00,409.65,409.79,409.65,409.79,409.79,1313
2025-05-13T04:22:00-04:00,409,409,409,409,409,600
2025-05-13T04:23:00-04:00,409,409.2,408.95,408.95,408.95,1513
2025-05-13T04:24:00-04:00,409.09,409.09,408.91,408.91,408.91,2337
2025-05-13T04:25:00-04:00,408.99,409.05,408.94,408.94,408.94,2297
2025-05-13T04:26:00-04:00,408.86,408.86,408.77,408.77,408.77,1179
2025-05-13T04:28:00-04:00,408.92,409.09,408.92,409.09,409.09,3312
2025-05-13T04:29:00-04:00,408.98,408.98,408.98,408.98,408.98,611
2025-05-13T04:30:00-04:00,408.87,409.01,408.8,409.01,409.01,1430
2025-05-13T04:32:00-04:00,408.8,408.8,408.8,408.8,408.8,567
2025-05-13T04:33:00-04:00,408.91,408.91,408.91,408.91,408.91,549
2025-05-13T04:34:00-04:00,409.18,409.18,409.18,409.18,409.18,209
2025-05-13T04:35:00-04:00,409.53,409.54,409.53,409.54,409.54,1210
2025-05-13T04:38:00-04:00,409.69,409.69,409.69,409.69,409.69,271
2025-05-13T04:40:00-04:00,409.57,409.57,409.57,409.57,409.57,1072
2025-05-13T04:41:00-04:00,409.21,409.21,409.18,409.18,409.18,825
2025-05-13T04:42:00-04:00,409.1,409.3,409.1,409.3,409.3,380
2025-05-13T04:46:00-04:00,409.11,409.11,409.11,409.11,409.11,439
2025-05-13T04:47:00-04:00,408.91,408.91,408.85,408.85,408.85,2104
2025-05-13T04:49:00-04:00,408.54,408.75,408.54,408.75,408.75,675
2025-05-13T04:50:00-04:00,408.4,408.7,408.4,408.5,408.5,2586
2025-05-13T04:51:00-04:00,408.46,408.46,408.41,408.41,408.41,307
2025-05-13T04:52:00-04:00,408.65,408.67,408.65,408.67,408.67,297
2025-05-13T04:56:00-04:00,408.44,408.44,408.44,408.44,408.44,562
2025-05-13T04:58:00-04:00,408.5,408.5,408.5,408.5,408.5,278
2025-05-13T04:59:00-04:00,408.4,408.4,408.4,408.4,408.4,564
2025-05-13T05:01:00-04:00,408.65,408.74,408.65,408.74,408.74,483
2025-05-13T05:03:00-04:00,408.72,408.72,408.72,408.72,408.72,332
2025-05-13T05:05:00-04:00,408.94,409.02,408.94,409.02,409.02,631
2025-05-13T05:06:00-04:00,408.87,408.87,408.87,408.87,408.87,1041
2025-05-13T05:08:00-04:00,408.8,408.8,408.8,408.8,408.8,467
2025-05-13T05:10:00-04:00,408.65,408.65,408.65,408.65,408.65,352
2025-05-13T05:15:00-04:00,409.09,409.09,409.09,409.09,409.09,374
2025-05-13T05:17:00-04:00,408.81,408.81,408.75,408.75,408.75,1283
2025-05-13T05:18:00-04:00,408.71,409,408.71,409,409,1860
2025-05-13T05:20:00-04:00,409,409,409,409,409,1227
2025-05-13T05:22:00-04:00,408.97,409,408.97,409,409,1982
2025-05-13T05:25:00-04:00,409.08,409.08,409.08,409.08,409.08,399
2025-05-13T05:27:00-04:00,409.49,409.5,409.49,409.5,409.5,1332
2025-05-13T05:29:00-04:00,409.71,409.71,409.71,409.71,409.71,436
2025-05-13T05:31:00-04:00,409.81,410.25,409.8,410.25,410.25,5735
2025-05-13T05:32:00-04:00,410.15,410.15,410.15,410.15,410.15,256
2025-05-13T05:33:00-04:00,410.07,410.07,409.38,409.38,409.38,700
2025-05-13T05:34:00-04:00,409.22,409.31,409.22,409.31,409.31,1177
2025-05-13T05:35:00-04:00,409.22,409.22,409.21,409.21,409.21,829
2025-05-13T05:36:00-04:00,409.91,409.98,409.91,409.98,409.98,515
2025-05-13T05:37:00-04:00,409.89,409.97,409.05,409.41,409.41,4547
2025-05-13T05:38:00-04:00,409.42,409.42,409.42,409.42,409.42,683
2025-05-13T05:40:00-04:00,409.29,409.29,409.29,409.29,409.29,353
2025-05-13T05:41:00-04:00,409.4,409.4,409.39,409.39,409.39,868
2025-05-13T05:42:00-04:00,409.43,409.5,409.43,409.5,409.5,2569
2025-05-13T05:43:00-04:00,409.21,409.21,409,409,409,4451
2025-05-13T05:44:00-04:00,408.79,409.09,408.79,409.09,409.09,533
2025-05-13T05:45:00-04:00,409.2,409.2,409.19,409.19,409.19,669
2025-05-13T05:47:00-04:00,409.22,409.22,409.22,409.22,409.22,521
2025-05-13T05:49:00-04:00,409.45,409.45,409.45,409.45,409.45,713
2025-05-13T05:52:00-04:00,409.45,409.45,409.42,409.42,409.42,505
2025-05-13T05:54:00-04:00,409.69,409.82,409.69,409.82,409.82,2057
2025-05-13T05:55:00-04:00,409.5,409.5,409.5,409.5,409.5,1057
2025-05-13T05:56:00-04:00,409.39,409.59,409.2,409.2,409.2,758
2025-05-13T05:57:00-04:00,409.32,409.32,409.2,409.32,409.32,873
2025-05-13T05:58:00-04:00,409.26,409.34,409.26,409.34,409.34,688
2025-05-13T05:59:00-04:00,409.35,409.39,409.34,409.39,409.39,771
2025-05-13T06:00:00-04:00,409.36,409.36,409.28,409.3,409.3,1678
2025-05-13T06:02:00-04:00,409.57,409.57,409.57,409.57,409.57,428
2025-05-13T06:03:00-04:00,409.4,409.4,409.2,409.2,409.2,1273
2025-05-13T06:04:00-04:00,408.9,408.9,408.9,408.9,408.9,988
2025-05-13T06:05:00-04:00,409,409,408.9,408.9,408.9,684
2025-05-13T06:06:00-04:00,409,409,409,409,409,280
2025-05-13T06:10:00-04:00,409,409,409,409,409,1209
2025-05-13T06:12:00-04:00,409.03,409.1,409,409.1,409.1,737
2025-05-13T06:13:00-04:00,409.1,409.1,408.95,409,409,3004
2025-05-13T06:16:00-04:00,408.8,408.8,408.75,408.75,408.75,1300
2025-05-13T06:20:00-04:00,408.78,408.8,408.78,408.8,408.8,1815
2025-05-13T06:21:00-04:00,409.2,409.2,409.2,409.2,409.2,1080
2025-05-13T06:25:00-04:00,409.1,409.1,409.02,409.02,409.02,1211
2025-05-13T06:29:00-04:00,409.4,409.4,409.4,409.4,409.4,839
2025-05-13T06:30:00-04:00,409.39,409.39,409,409,409,841
2025-05-13T06:37:00-04:00,409.5,409.5,409.5,409.5,409.5,560
2025-05-13T06:39:00-04:00,409.5,409.5,409.5,409.5,409.5,244
2025-05-13T06:40:00-04:00,409.6,409.6,409.6,409.6,409.6,103
2025-05-13T06:41:00-04:00,409.75,409.75,409.75,409.75,409.75,362
2025-05-13T06:42:00-04:00,409.5,409.5,409.5,409.5,409.5,231
