Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:38:00-04:00,135.5,135.5,135.5,135.5,135.5,4140
2024-04-24T06:07:00-04:00,134.628,134.628,134.628,134.628,134.628,1680
2024-04-24T07:00:00-04:00,134.8,134.8,134.8,134.8,134.8,9600
2024-04-24T07:02:00-04:00,134.3,134.3,134.3,134.3,134.3,4230
2024-04-24T07:07:00-04:00,134,134,134,134,134,4450
2024-04-24T07:09:00-04:00,134,134,134,134,134,1830
2024-04-24T07:25:00-04:00,133.9,133.9,133.9,133.9,133.9,6600
2024-04-24T07:46:00-04:00,134.7,134.7,134.7,134.7,134.7,1500
2024-04-24T07:51:00-04:00,134.7,134.7,134.7,134.7,134.7,1210
2024-04-24T08:00:00-04:00,134.8,134.9,133.9,133.9,133.9,27930
2024-04-24T08:02:00-04:00,135,135,135,135,135,4520
2024-04-24T08:12:00-04:00,135.101,135.101,135.101,135.101,135.101,5550
2024-04-24T08:36:00-04:00,135.9802,135.9802,135.9802,135.9802,135.9802,1230
2024-04-24T08:37:00-04:00,135.8,135.8,135.8,135.8,135.8,4020
2024-04-24T08:38:00-04:00,135.9665,136.1534,135.9665,136.1534,136.1534,4250
2024-04-24T08:40:00-04:00,136,136,136,136,136,2730
2024-04-24T08:42:00-04:00,135.5,135.5,135.5,135.5,135.5,1090
2024-04-24T08:44:00-04:00,134.7,134.7,134.7,134.7,134.7,2380
2024-04-24T09:01:00-04:00,133.302,133.302,133.302,133.302,133.302,6880
2024-04-24T09:05:00-04:00,133.631,133.631,133.201,133.201,133.201,11700
2024-04-24T09:06:00-04:00,133.4,133.4,133.4,133.4,133.4,12130
2024-04-24T09:10:00-04:00,133.499,133.499,133.499,133.499,133.499,3620
2024-04-24T09:11:00-04:00,133.001,133.1,133.001,133.1,133.1,11800
2024-04-24T09:12:00-04:00,133.5,133.75,133.5,133.75,133.75,9510
2024-04-24T09:24:00-04:00,133.0067,133.0067,133.0067,133.0067,133.0067,1250
2024-04-24T09:28:00-04:00,133.006,133.006,133.006,133.006,133.006,2890
2024-04-24T09:30:00-04:00,132.701,133.145,131.01,131.819,131.819,208280
2024-04-24T09:31:00-04:00,131.691,131.691,129.798,130.894,130.894,152640
2024-04-24T09:32:00-04:00,130.388,130.389,128.605,128.888,128.888,152790
2024-04-24T09:33:00-04:00,128.831,130,128.831,129.815,129.815,143540
2024-04-24T09:34:00-04:00,129.896,130.911,129.896,130.8,130.8,82970
2024-04-24T09:35:00-04:00,130.728,131.401,130,131.401,131.401,59560
2024-04-24T09:36:00-04:00,131.047,131.6,130.507,131.3475,131.3475,117700
2024-04-24T09:37:00-04:00,131.2,131.201,130.6,130.88,130.88,99300
2024-04-24T09:38:00-04:00,131.169,131.5,130.789,131.2,131.2,62650
2024-04-24T09:39:00-04:00,131.1,132.1,130.75,131.788,131.788,43660
2024-04-24T09:40:00-04:00,131.8375,131.8375,131.392,131.492,131.492,57290
2024-04-24T09:41:00-04:00,131.705,132.8,131.3,132.8,132.8,78650
2024-04-24T09:42:00-04:00,133.423,133.449,132.489,132.6,132.6,47450
2024-04-24T09:43:00-04:00,132.88,133.181,132.613,133.004,133.004,28290
2024-04-24T09:44:00-04:00,132.7791,133.362,132.779,132.95,132.95,44390
2024-04-24T09:45:00-04:00,132.7,132.7,132.337,132.4,132.4,29280
2024-04-24T09:46:00-04:00,132.319,133.035,132.319,132.787,132.787,34870
2024-04-24T09:47:00-04:00,132.751,132.751,132.204,132.204,132.204,30040
2024-04-24T09:48:00-04:00,132.7,133.15,132.7,133.142,133.142,14500
2024-04-24T09:49:00-04:00,133.162,133.774,133.161,133.774,133.774,61170
2024-04-24T09:50:00-04:00,133.85,134.5,133.689,134.3026,134.3026,50470
2024-04-24T09:51:00-04:00,134.2914,134.2914,133.506,133.9095,133.9095,37020
