Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,161.58,162,161.22,161.7,161.7,2003
2025-12-16T04:01:00-05:00,161.6,161.6,161.46,161.5,161.5,2119
2025-12-16T04:02:00-05:00,161.59,161.6,161.52,161.58,161.58,1478
2025-12-16T04:03:00-05:00,161.6,161.77,161.6,161.77,161.77,248
2025-12-16T04:04:00-05:00,161.63,161.63,161.61,161.61,161.61,280
2025-12-16T04:05:00-05:00,161.5,161.83,161.47,161.47,161.47,2638
2025-12-16T04:06:00-05:00,161.75,161.83,161.75,161.8,161.8,1337
2025-12-16T04:07:00-05:00,161.74,161.81,161.74,161.81,161.81,1237
2025-12-16T04:08:00-05:00,161.6,161.6,161.6,161.6,161.6,161
2025-12-16T04:09:00-05:00,161.6,161.8,161.6,161.68,161.68,847
2025-12-16T04:10:00-05:00,161.76,161.8,161.61,161.8,161.8,1056
2025-12-16T04:11:00-05:00,161.8,161.8,161.74,161.74,161.74,949
2025-12-16T04:12:00-05:00,161.65,161.8,161.37,161.68,161.68,3897
2025-12-16T04:14:00-05:00,161.6,161.8,161.6,161.7,161.7,572
2025-12-16T04:15:00-05:00,161.7,161.8,161.7,161.8,161.8,1092
2025-12-16T04:16:00-05:00,161.72,161.72,161.67,161.67,161.67,277
2025-12-16T04:17:00-05:00,161.69,161.93,161.69,161.9,161.9,1884
2025-12-16T04:18:00-05:00,161.87,162.08,161.87,162.08,162.08,1714
2025-12-16T04:19:00-05:00,162.01,162.01,162,162.01,162.01,344
2025-12-16T04:20:00-05:00,162.12,162.12,162.12,162.12,162.12,88
2025-12-16T04:21:00-05:00,162.02,162.02,162.02,162.02,162.02,152
2025-12-16T04:22:00-05:00,161.97,161.97,161.97,161.97,161.97,135
2025-12-16T04:23:00-05:00,162.08,162.08,162.08,162.08,162.08,164
2025-12-16T04:24:00-05:00,162.1,162.1,162.1,162.1,162.1,263
2025-12-16T04:25:00-05:00,162,162,161.9,161.9,161.9,680
2025-12-16T04:27:00-05:00,161.98,161.99,161.98,161.99,161.99,187
2025-12-16T04:28:00-05:00,162.1,162.1,162.1,162.1,162.1,127
2025-12-16T04:29:00-05:00,162.2,162.2,162.02,162.02,162.02,698
2025-12-16T04:31:00-05:00,162.1,162.1,162.1,162.1,162.1,103
