Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,128,128,127.5,127.5,127.5,478.815007
2026-04-09T04:01:00-04:00,127.57,127.9,127.15,127.58,127.58,27204
2026-04-09T04:04:00-04:00,127.53,127.53,127.53,127.53,127.53,59.881439
2026-04-09T04:07:00-04:00,127.31,127.32,127.31,127.32,127.32,1052.219458
2026-04-09T04:08:00-04:00,127.53,127.53,127.48,127.49,127.49,591
2026-04-09T04:09:00-04:00,127.25,127.25,127.24,127.24,127.24,333
2026-04-09T04:10:00-04:00,127.5,127.85,127.31,127.42,127.42,1810
2026-04-09T04:11:00-04:00,127.73,127.82,127.25,127.25,127.25,1036
2026-04-09T04:14:00-04:00,127.48,127.48,127.48,127.48,127.48,127
2026-04-09T04:15:00-04:00,127.23,127.23,127.16,127.16,127.16,210
2026-04-09T04:18:00-04:00,127.43,127.43,127.43,127.43,127.43,105
2026-04-09T04:24:00-04:00,127.45,127.45,127.4,127.41,127.41,406.971721
2026-04-09T04:26:00-04:00,127.26,127.26,127.26,127.26,127.26,145.058629
2026-04-09T04:28:00-04:00,127.34,127.34,127.34,127.34,127.34,100.005255
2026-04-09T04:30:00-04:00,127.41,127.54,127.41,127.54,127.54,2366.306533
2026-04-09T04:31:00-04:00,127.75,127.77,127.74,127.77,127.77,1001
2026-04-09T04:32:00-04:00,127.79,127.8,127.79,127.8,127.8,442
2026-04-09T04:37:00-04:00,127.6636,127.6636,127.63,127.63,127.63,302
2026-04-09T04:38:00-04:00,127.66,127.79,127.66,127.7125,127.7125,1514.292578
2026-04-09T04:39:00-04:00,127.79,127.82,127.79,127.8068,127.8068,549.485379
2026-04-09T04:40:00-04:00,127.75,127.755,127.75,127.755,127.755,133
2026-04-09T04:41:00-04:00,127.78,127.93,127.78,127.93,127.93,1816
2026-04-09T04:42:00-04:00,127.91,127.91,127.9,127.9,127.9,559
2026-04-09T04:43:00-04:00,127.9,127.95,127.9,127.95,127.95,756.531852
2026-04-09T04:44:00-04:00,127.98,128,127.98,128,128,1270
2026-04-09T04:46:00-04:00,128.02,128.02,127.88,127.88,127.88,548.2
2026-04-09T04:47:00-04:00,127.9,127.9,127.9,127.9,127.9,241
2026-04-09T04:50:00-04:00,127.87,127.93,127.87,127.93,127.93,937.042653
2026-04-09T04:52:00-04:00,127.75,127.75,127.72,127.72,127.72,143.472445
2026-04-09T04:53:00-04:00,127.8,127.8,127.8,127.8,127.8,144
2026-04-09T04:54:00-04:00,127.93,127.93,127.93,127.93,127.93,57
2026-04-09T04:55:00-04:00,127.83,127.83,127.83,127.83,127.83,80
2026-04-09T04:59:00-04:00,127.83,127.83,127.83,127.83,127.83,106
2026-04-09T05:01:00-04:00,127.94,127.94,127.94,127.94,127.94,333.35
2026-04-09T05:02:00-04:00,127.76,127.76,127.76,127.76,127.76,86.011729
2026-04-09T05:11:00-04:00,127.8,128,127.8,128,128,279.441109
2026-04-09T05:12:00-04:00,128,128,128,128,128,213
2026-04-09T05:13:00-04:00,127.97,127.97,127.97,127.97,127.97,268
2026-04-09T05:14:00-04:00,127.96,128,127.96,128,128,941
2026-04-09T05:15:00-04:00,128.1,128.1,128.1,128.1,128.1,1028
2026-04-09T05:16:00-04:00,128.193,128.193,128.193,128.193,128.193,962.318511
2026-04-09T05:17:00-04:00,128.2,128.3,128.2,128.3,128.3,905
2026-04-09T05:18:00-04:00,128.29,128.29,128.29,128.29,128.29,259.407427
2026-04-09T05:19:00-04:00,128.3772,128.3772,128.3772,128.3772,128.3772,45
2026-04-09T05:21:00-04:00,128.3755,128.3755,128.37,128.37,128.37,175
2026-04-09T05:22:00-04:00,128.21,128.3,128.21,128.22,128.22,940
2026-04-09T05:24:00-04:00,128.25,128.26,128.24,128.26,128.26,202.25
2026-04-09T05:25:00-04:00,128.22,128.22,128.21,128.22,128.22,458
2026-04-09T05:27:00-04:00,128.2,128.2,128.2,128.2,128.2,135
2026-04-09T05:29:00-04:00,128.2,128.2,128.2,128.2,128.2,89
2026-04-09T05:31:00-04:00,128.2,128.31,128.2,128.24,128.24,5128
2026-04-09T05:33:00-04:00,128.38,128.4648,128.26,128.4648,128.4648,295
2026-04-09T05:34:00-04:00,128.24,128.24,128.24,128.24,128.24,105
2026-04-09T05:35:00-04:00,128.18,128.18,128.05,128.05,128.05,592
2026-04-09T05:37:00-04:00,128.05,128.24,128.05,128.24,128.24,299
2026-04-09T05:39:00-04:00,128.23,128.23,128.23,128.23,128.23,78
2026-04-09T05:40:00-04:00,128.06,128.07,128.06,128.07,128.07,579
2026-04-09T05:42:00-04:00,128.34,128.36,128.3,128.3,128.3,1039
2026-04-09T05:44:00-04:00,128.3,128.3,128.2778,128.2778,128.2778,683
2026-04-09T05:47:00-04:00,128.29,128.3,128.28,128.28,128.28,1118
2026-04-09T05:49:00-04:00,128.36,128.36,128.31,128.31,128.31,302
2026-04-09T05:51:00-04:00,128.34,128.38,128.34,128.38,128.38,183
2026-04-09T05:52:00-04:00,128.28,128.28,128.28,128.28,128.28,177
2026-04-09T05:54:00-04:00,128.5,128.5,128.34,128.34,128.34,669
2026-04-09T05:55:00-04:00,128.5253,128.5253,128.5253,128.5253,128.5253,80
2026-04-09T05:57:00-04:00,128.7397,128.74,128.71,128.71,128.71,518
2026-04-09T05:58:00-04:00,128.71,128.71,128.71,128.71,128.71,264
2026-04-09T05:59:00-04:00,128.71,128.99,128.71,128.99,128.99,4790
2026-04-09T06:00:00-04:00,128.99,128.99,128.98,128.98,128.98,318
2026-04-09T06:01:00-04:00,128.88,128.88,128.88,128.88,128.88,370
2026-04-09T06:02:00-04:00,128.94,128.94,128.85,128.85,128.85,360
2026-04-09T06:04:00-04:00,128.99,128.99,128.99,128.99,128.99,453.588701
2026-04-09T06:05:00-04:00,128.81,128.95,128.81,128.95,128.95,2017
2026-04-09T06:06:00-04:00,128.83,128.83,128.81,128.81,128.81,309
2026-04-09T06:08:00-04:00,128.83,128.83,128.69,128.76,128.76,1373
2026-04-09T06:10:00-04:00,128.8676,128.8676,128.8,128.8,128.8,135
2026-04-09T06:11:00-04:00,128.7,128.7,128.54,128.7,128.7,2641
2026-04-09T06:12:00-04:00,128.6843,128.6843,128.5,128.54,128.54,1003.467679
2026-04-09T06:13:00-04:00,128.5,128.58,128.49,128.58,128.58,497.00521
2026-04-09T06:14:00-04:00,128.59,128.59,128.59,128.59,128.59,295
2026-04-09T06:18:00-04:00,128.65,128.65,128.65,128.65,128.65,83
2026-04-09T06:20:00-04:00,128.61,128.7,128.61,128.64,128.64,2006
2026-04-09T06:21:00-04:00,128.74,128.78,128.7214,128.77,128.77,501.811417
2026-04-09T06:22:00-04:00,128.92,128.92,128.92,128.92,128.92,179
2026-04-09T06:23:00-04:00,128.8,128.8,128.78,128.78,128.78,489
2026-04-09T06:25:00-04:00,128.72,128.73,128.72,128.73,128.73,291
2026-04-09T06:27:00-04:00,128.74,128.76,128.74,128.76,128.76,341
2026-04-09T06:29:00-04:00,128.68,128.68,128.65,128.65,128.65,304
2026-04-09T06:32:00-04:00,128.74,128.74,128.74,128.74,128.74,95
2026-04-09T06:33:00-04:00,128.66,128.66,128.66,128.66,128.66,512
2026-04-09T06:37:00-04:00,128.6,128.6,128.6,128.6,128.6,53
2026-04-09T06:38:00-04:00,128.69,128.7,128.69,128.7,128.7,251.511018
2026-04-09T06:42:00-04:00,128.61,128.61,128.61,128.61,128.61,125
2026-04-09T06:50:00-04:00,128.5325,128.5325,128.5325,128.5325,128.5325,165.711847
2026-04-09T06:51:00-04:00,128.52,128.52,128.29,128.32,128.32,1599
2026-04-09T06:52:00-04:00,128.2119,128.2119,128.2119,128.2119,128.2119,134.243283
2026-04-09T06:54:00-04:00,128.26,128.26,128.26,128.26,128.26,190
2026-04-09T06:55:00-04:00,128.34,128.34,128.34,128.34,128.34,106
2026-04-09T06:57:00-04:00,128.3,128.41,128.3,128.41,128.41,1576.677924
2026-04-09T06:58:00-04:00,128.41,128.41,128.34,128.34,128.34,447
2026-04-09T06:59:00-04:00,128.29,128.29,128.1,128.1,128.1,982
2026-04-09T07:00:00-04:00,128.09,128.09,128,128,128,2752
2026-04-09T07:01:00-04:00,128.24,128.24,128.24,128.24,128.24,169.349609
2026-04-09T07:02:00-04:00,128.33,128.394,128.29,128.29,128.29,680.022109
2026-04-09T07:04:00-04:00,128.1,128.3,128.1,128.3,128.3,166.026083
2026-04-09T07:05:00-04:00,128.21,128.21,128.21,128.21,128.21,102.019485
2026-04-09T07:06:00-04:00,128.11,128.21,128.1,128.1,128.1,1650.04
2026-04-09T07:09:00-04:00,128.21,128.24,128.2,128.24,128.24,395
2026-04-09T07:10:00-04:00,128.1,128.1,128,128,128,941
2026-04-09T07:11:00-04:00,127.96,128.02,127.95,127.95,127.95,651
2026-04-09T07:12:00-04:00,127.98,127.98,127.98,127.98,127.98,331.055264
2026-04-09T07:14:00-04:00,127.89,127.89,127.89,127.89,127.89,187
2026-04-09T07:16:00-04:00,127.88,127.88,127.8,127.8,127.8,508
2026-04-09T07:17:00-04:00,127.85,127.85,127.71,127.71,127.71,511.558607
2026-04-09T07:18:00-04:00,127.76,127.76,127.76,127.76,127.76,119
2026-04-09T07:20:00-04:00,127.96,127.96,127.95,127.95,127.95,251
2026-04-09T07:21:00-04:00,127.93,127.93,127.93,127.93,127.93,73.833535
2026-04-09T07:23:00-04:00,127.9,127.91,127.9,127.91,127.91,218
2026-04-09T07:24:00-04:00,127.88,127.88,127.776,127.776,127.776,246.039065
2026-04-09T07:25:00-04:00,127.75,127.75,127.75,127.75,127.75,2654
2026-04-09T07:27:00-04:00,127.78,127.78,127.78,127.78,127.78,230
2026-04-09T07:28:00-04:00,127.75,127.75,127.75,127.75,127.75,222
2026-04-09T07:31:00-04:00,127.9,127.9,127.9,127.9,127.9,579
2026-04-09T07:32:00-04:00,127.75,128.0541,127.75,128.0541,128.0541,2468.4559
2026-04-09T07:33:00-04:00,128.02,128.04,128.02,128.02,128.02,320
2026-04-09T07:34:00-04:00,128.05,128.0654,128.05,128.0654,128.0654,202
2026-04-09T07:35:00-04:00,128,128,127.7977,127.7977,127.7977,1212
