Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:02:00-05:00,119.6,119.6,119.6,119.6,119.6,7140
2024-03-06T04:04:00-05:00,118.429,118.429,118.429,118.429,118.429,10060
2024-03-06T04:10:00-05:00,117.5,117.5,117.5,117.5,117.5,10310
2024-03-06T04:11:00-05:00,117.001,117.001,117.001,117.001,117.001,2880
2024-03-06T04:15:00-05:00,117.5,117.5,117.5,117.5,117.5,5310
2024-03-06T04:17:00-05:00,117.761,117.761,117.761,117.761,117.761,1200
2024-03-06T04:42:00-05:00,117,117,117,117,117,4880
2024-03-06T04:48:00-05:00,116.5,116.5,116.5,116.5,116.5,4050
2024-03-06T04:55:00-05:00,114.5,114.5,114.5,114.5,114.5,10170
2024-03-06T05:08:00-05:00,114.001,114.1,114.001,114.002,114.002,8820
2024-03-06T05:10:00-05:00,114.8,114.8,114.8,114.8,114.8,1330
2024-03-06T05:32:00-05:00,115.834,115.834,115.834,115.834,115.834,5260
2024-03-06T05:45:00-05:00,116.5,116.5,116.5,116.5,116.5,1090
2024-03-06T05:55:00-05:00,116.659,116.659,116.659,116.659,116.659,3400
2024-03-06T06:15:00-05:00,116.45,116.45,116.45,116.45,116.45,2660
2024-03-06T06:23:00-05:00,117.4,117.4,117.4,117.4,117.4,22240
2024-03-06T06:29:00-05:00,117.6,117.6,117.6,117.6,117.6,1960
2024-03-06T06:31:00-05:00,117.3,117.3,117.3,117.3,117.3,4620
2024-03-06T06:32:00-05:00,117.4,117.4,117.4,117.4,117.4,3820
2024-03-06T06:33:00-05:00,117.12,117.12,117.12,117.12,117.12,4720
2024-03-06T06:37:00-05:00,116.501,116.501,116.501,116.501,116.501,2700
2024-03-06T06:53:00-05:00,117.4,117.5,117.4,117.5,117.5,4740
2024-03-06T07:00:00-05:00,117.4,118,117.301,118,118,26770
2024-03-06T07:01:00-05:00,118.5,118.5,118.5,118.5,118.5,16120
2024-03-06T07:02:00-05:00,118.5,118.501,118.499,118.501,118.501,38410
2024-03-06T07:03:00-05:00,118.7,119,118.7,118.978,118.978,30190
2024-03-06T07:04:00-05:00,119.3,119.8,119.3,119.8,119.8,23950
2024-03-06T07:05:00-05:00,119.4,119.5,119,119,119,38600
2024-03-06T07:06:00-05:00,118.522,118.522,118.5,118.5,118.5,32950
2024-03-06T07:07:00-05:00,118.501,118.501,118.5,118.5,118.5,7860
2024-03-06T07:09:00-05:00,118.544,118.544,118,118,118,16370
2024-03-06T07:10:00-05:00,118,118,118,118,118,5600
2024-03-06T07:12:00-05:00,118,118,118,118,118,6360
2024-03-06T07:13:00-05:00,117.551,117.551,117.551,117.551,117.551,6900
2024-03-06T07:14:00-05:00,118,118,117.7,117.7,117.7,13190
2024-03-06T07:16:00-05:00,117.7,117.997,117.7,117.997,117.997,8000
2024-03-06T07:17:00-05:00,117.703,117.703,117.7,117.7,117.7,8170
2024-03-06T07:18:00-05:00,117.598,117.598,117.4,117.4,117.4,9220
2024-03-06T07:19:00-05:00,117.3,117.3,117,117,117,26730
2024-03-06T07:20:00-05:00,117.2,117.2,117.2,117.2,117.2,5010
2024-03-06T07:21:00-05:00,117.198,117.198,117.1,117.1,117.1,7790
2024-03-06T07:23:00-05:00,117.298,117.298,117,117,117,13350
2024-03-06T07:25:00-05:00,117,117.016,117,117,117,19500
2024-03-06T07:26:00-05:00,117.003,117.003,117.003,117.003,117.003,5300
2024-03-06T07:28:00-05:00,117,117,116.8,116.8,116.8,4360
2024-03-06T07:30:00-05:00,117.017,117.017,117,117,117,12390
2024-03-06T07:32:00-05:00,116.66,116.66,116.6,116.6,116.6,7950
2024-03-06T07:35:00-05:00,116,116,116,116,116,6750
2024-03-06T07:39:00-05:00,115.8,115.801,115.5,115.5,115.5,10580
2024-03-06T07:40:00-05:00,115.001,115.2,114.835,115.2,115.2,32080
2024-03-06T07:43:00-05:00,115,115,115,115,115,2880
2024-03-06T07:44:00-05:00,114.8,114.8,114.505,114.505,114.505,14950
2024-03-06T07:46:00-05:00,113.5,113.5,112,112,112,45880
2024-03-06T07:47:00-05:00,111.622,112.5,111.622,112.5,112.5,37520
2024-03-06T07:49:00-05:00,113.984,113.984,113.5,113.5,113.5,7540
2024-03-06T07:51:00-05:00,114.425,114.425,114.425,114.425,114.425,6110
2024-03-06T07:53:00-05:00,114.5,114.5,114.5,114.5,114.5,4630
2024-03-06T07:54:00-05:00,114.6,114.6,113.739,113.739,113.739,31930
2024-03-06T07:55:00-05:00,113.511,113.511,113.011,113.011,113.011,15290
2024-03-06T07:58:00-05:00,112.988,112.988,112.8,112.8,112.8,14400
2024-03-06T07:59:00-05:00,112.25,112.5,112.25,112.5,112.5,11790
2024-03-06T08:00:00-05:00,118.5,119.2,112,112.903,112.903,134980
2024-03-06T08:01:00-05:00,113.101,113.689,113.002,113.4,113.4,16450
2024-03-06T08:02:00-05:00,113.5,115.8,110.432,110.432,110.432,36510
2024-03-06T08:03:00-05:00,113.589,113.872,113.589,113.872,113.872,10540
2024-03-06T08:04:00-05:00,113.5,113.796,113.5,113.796,113.796,19750
2024-03-06T08:05:00-05:00,110.432,115,110.432,115,115,28670
2024-03-06T08:06:00-05:00,114.2,114.3,114.2,114.3,114.3,18330
2024-03-06T08:07:00-05:00,113.5,113.5,113,113,113,15260
2024-03-06T08:08:00-05:00,112.5584,112.5584,112.55,112.55,112.55,11190
2024-03-06T08:09:00-05:00,112.5,112.999,112.0098,112.015,112.015,23140
2024-03-06T08:10:00-05:00,119.5,119.5,112.2,112.5,112.5,14750
2024-03-06T08:12:00-05:00,112.186,112.186,112.186,112.186,112.186,8140
2024-03-06T08:13:00-05:00,112.5,112.7608,112.5,112.7608,112.7608,9090
2024-03-06T08:14:00-05:00,112.5,112.5,112.5,112.5,112.5,9600
2024-03-06T08:15:00-05:00,112.5,112.94,112.5,112.94,112.94,16330
2024-03-06T08:16:00-05:00,112.94,112.94,112.94,112.94,112.94,10700
2024-03-06T08:17:00-05:00,113.001,113.001,112.5,112.5,112.5,14470
2024-03-06T08:18:00-05:00,112.2,112.2,112,112,112,25100
2024-03-06T08:19:00-05:00,112.5,112.6,112.3,112.6,112.6,20690
2024-03-06T08:20:00-05:00,112.8,112.8,112.8,112.8,112.8,16670
2024-03-06T08:21:00-05:00,112.8,113.099,112.8,113,113,21470
2024-03-06T08:22:00-05:00,112.6,112.6,112.6,112.6,112.6,5630
2024-03-06T08:24:00-05:00,111.8,112,111.5,111.5,111.5,21950
2024-03-06T08:25:00-05:00,111.303,111.303,111.051,111.051,111.051,35620
2024-03-06T08:26:00-05:00,110.5866,111.5286,110.5866,111.5286,111.5286,29500
2024-03-06T08:27:00-05:00,111.03,111.6,111,111.6,111.6,34230
2024-03-06T08:29:00-05:00,111.4,111.4,111.4,111.4,111.4,9980
2024-03-06T08:31:00-05:00,111.001,111.1,110.868,110.868,110.868,21730
2024-03-06T08:32:00-05:00,111,111.1,111,111.1,111.1,11150
2024-03-06T08:33:00-05:00,111.367,111.6,111.367,111.4,111.4,17440
2024-03-06T08:34:00-05:00,111.379,111.379,111.1,111.1,111.1,16860
2024-03-06T08:35:00-05:00,111.2,111.2,111.1,111.1,111.1,12010
2024-03-06T08:36:00-05:00,111.359,111.398,111.359,111.398,111.398,15310
2024-03-06T08:37:00-05:00,111.436,111.436,111.4,111.4,111.4,12480
2024-03-06T08:38:00-05:00,111.449,111.6,111.449,111.6,111.6,10650
2024-03-06T08:39:00-05:00,111.5,111.5,111.5,111.5,111.5,7390
2024-03-06T08:42:00-05:00,111.1,111.1,110.9,110.9,110.9,26410
2024-03-06T08:43:00-05:00,110.7,110.7,110.7,110.7,110.7,11740
2024-03-06T08:44:00-05:00,110.9,110.9,110.6,110.773,110.773,19540
2024-03-06T08:45:00-05:00,111,111,111,111,111,8230
2024-03-06T08:46:00-05:00,111.27,111.27,111.1,111.1,111.1,10500
2024-03-06T08:47:00-05:00,111.27,111.3,111.27,111.3,111.3,11460
2024-03-06T08:48:00-05:00,111.102,111.102,111.102,111.102,111.102,4960
2024-03-06T08:49:00-05:00,111.1,111.1,111.1,111.1,111.1,8300
2024-03-06T08:50:00-05:00,111,111.1,111,111,111,18720
2024-03-06T08:51:00-05:00,110.9,110.9,110.9,110.9,110.9,7280
2024-03-06T08:53:00-05:00,111.11,111.3,111.1,111.1,111.1,27100
2024-03-06T08:54:00-05:00,111.3,111.6,111.3,111.6,111.6,22180
2024-03-06T08:55:00-05:00,111.9,111.9,111.9,111.9,111.9,9370
2024-03-06T08:56:00-05:00,112.1,112.1,112,112,112,20820
2024-03-06T08:57:00-05:00,112.177,112.177,111.799,111.9,111.9,29980
2024-03-06T09:00:00-05:00,111.998,111.998,111.964,111.964,111.964,8800
2024-03-06T09:01:00-05:00,111.999,112.199,111.999,112.199,112.199,4530
2024-03-06T09:02:00-05:00,112.009,112.349,112.009,112.349,112.349,6300
2024-03-06T09:03:00-05:00,112.445,112.474,112.445,112.474,112.474,13480
2024-03-06T09:04:00-05:00,112.759,112.912,112.759,112.912,112.912,13120
2024-03-06T09:05:00-05:00,113,113.1,113,113,113,16870
2024-03-06T09:06:00-05:00,112.9,112.901,112.8,112.901,112.901,17350
2024-03-06T09:08:00-05:00,112.8,112.8,112.8,112.8,112.8,5490
2024-03-06T09:10:00-05:00,112.889,112.999,112.889,112.999,112.999,8640
2024-03-06T09:14:00-05:00,113,113.2876,113,113.2876,113.2876,29270
2024-03-06T09:15:00-05:00,112.9,113.2889,112.76,112.76,112.76,16730
2024-03-06T09:17:00-05:00,113,113,112.799,112.8,112.8,68820
2024-03-06T09:18:00-05:00,113.288,113.5,113.288,113.5,113.5,9140
