Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,157.49,160.07,157.49,158,158,3627
2026-01-12T04:01:00-05:00,158.12,158.12,157.45,157.83,157.83,3252
2026-01-12T04:02:00-05:00,157.98,157.99,157.98,157.99,157.99,241
2026-01-12T04:03:00-05:00,158,158,157.9,157.93,157.93,1727
2026-01-12T04:04:00-05:00,157.9,158,157.76,158,158,840
2026-01-12T04:05:00-05:00,157.99,158.23,157.92,158.08,158.08,2193
2026-01-12T04:06:00-05:00,158.13,158.38,158.13,158.38,158.38,2092
2026-01-12T04:07:00-05:00,158.5,158.5,158.44,158.44,158.44,616
2026-01-12T04:08:00-05:00,158.38,158.42,158.1,158.42,158.42,1833
2026-01-12T04:09:00-05:00,158.31,158.53,158.13,158.53,158.53,4036
2026-01-12T04:10:00-05:00,158.29,158.29,158.1,158.2,158.2,899
2026-01-12T04:11:00-05:00,158.22,158.24,158.22,158.24,158.24,258
2026-01-12T04:13:00-05:00,158.2,158.32,158.2,158.29,158.29,576
2026-01-12T04:15:00-05:00,158.29,158.29,158.29,158.29,158.29,154
2026-01-12T04:16:00-05:00,158.2,158.33,158.2,158.33,158.33,855
2026-01-12T04:18:00-05:00,158.54,158.67,158.54,158.67,158.67,477
2026-01-12T04:19:00-05:00,158.68,158.7,158.68,158.7,158.7,482
2026-01-12T04:20:00-05:00,158.72,158.72,158.72,158.72,158.72,148
2026-01-12T04:21:00-05:00,158.69,158.85,158.69,158.84,158.84,637
2026-01-12T04:22:00-05:00,158.8,158.8,158.8,158.8,158.8,82
2026-01-12T04:23:00-05:00,158.79,158.86,158.79,158.8,158.8,2642
2026-01-12T04:24:00-05:00,158.7,158.7,158.61,158.61,158.61,320
2026-01-12T04:25:00-05:00,158.56,158.56,158.45,158.45,158.45,488
2026-01-12T04:26:00-05:00,158.47,158.47,158.39,158.39,158.39,250
2026-01-12T04:28:00-05:00,158.35,158.35,158.18,158.18,158.18,154
2026-01-12T04:30:00-05:00,158.2,158.35,158.18,158.34,158.34,1157
2026-01-12T04:33:00-05:00,158.38,158.38,158.34,158.34,158.34,401
2026-01-12T04:34:00-05:00,158.1,158.1,158.1,158.1,158.1,514
2026-01-12T04:36:00-05:00,158.23,158.28,158.23,158.28,158.28,540
2026-01-12T04:37:00-05:00,158.28,158.3,158.24,158.3,158.3,3104
2026-01-12T04:38:00-05:00,158.34,158.34,158.3,158.3,158.3,1866
2026-01-12T04:39:00-05:00,158.24,158.24,158.24,158.24,158.24,183
2026-01-12T04:41:00-05:00,158.25,158.38,158.25,158.31,158.31,294
2026-01-12T04:42:00-05:00,158.31,158.4,158.2,158.4,158.4,1530
2026-01-12T04:43:00-05:00,158.34,158.34,158.34,158.34,158.34,57
2026-01-12T04:45:00-05:00,158.25,158.25,158.18,158.24,158.24,866
2026-01-12T04:46:00-05:00,158.12,158.12,158.12,158.12,158.12,276
2026-01-12T04:47:00-05:00,158.28,158.28,158.28,158.28,158.28,1222
2026-01-12T04:48:00-05:00,158.28,158.28,158.28,158.28,158.28,1117
2026-01-12T04:54:00-05:00,158.29,158.29,158.29,158.29,158.29,128
2026-01-12T04:55:00-05:00,158.16,158.16,158.16,158.16,158.16,163
2026-01-12T04:57:00-05:00,158.21,158.28,158.21,158.28,158.28,429
2026-01-12T04:58:00-05:00,158.24,158.27,158.24,158.24,158.24,186
2026-01-12T04:59:00-05:00,158.28,158.29,158.28,158.29,158.29,509
2026-01-12T05:00:00-05:00,158.2,158.29,158.2,158.29,158.29,195
2026-01-12T05:01:00-05:00,158.2,158.2,158.2,158.2,158.2,257
2026-01-12T05:02:00-05:00,158.16,158.16,158.12,158.12,158.12,768
2026-01-12T05:03:00-05:00,158.05,158.08,158.02,158.05,158.05,1170
2026-01-12T05:04:00-05:00,158.1,158.11,158.04,158.1,158.1,720
2026-01-12T05:05:00-05:00,158.15,158.28,158.15,158.24,158.24,1612
2026-01-12T05:08:00-05:00,158.1,158.1,158.1,158.1,158.1,179
2026-01-12T05:09:00-05:00,158.05,158.05,158.05,158.05,158.05,152
2026-01-12T05:10:00-05:00,158,158.04,158,158.04,158.04,634
2026-01-12T05:11:00-05:00,158.05,158.05,158,158,158,618
2026-01-12T05:12:00-05:00,157.97,157.97,157.97,157.97,157.97,188
2026-01-12T05:14:00-05:00,157.9,157.9,157.9,157.9,157.9,354
2026-01-12T05:16:00-05:00,157.84,157.84,157.84,157.84,157.84,54
2026-01-12T05:17:00-05:00,157.9,157.9,157.9,157.9,157.9,70
2026-01-12T05:18:00-05:00,157.98,158.01,157.98,158.01,158.01,847
2026-01-12T05:20:00-05:00,158.08,158.08,158,158,158,700
2026-01-12T05:22:00-05:00,158.03,158.03,158.02,158.02,158.02,142
2026-01-12T05:23:00-05:00,158,158,158,158,158,585
2026-01-12T05:24:00-05:00,158,158,158,158,158,351
2026-01-12T05:25:00-05:00,158.2,158.2,158,158,158,169
2026-01-12T05:29:00-05:00,158.05,158.06,158,158,158,806
2026-01-12T05:30:00-05:00,158.04,158.2,158.04,158.2,158.2,329
2026-01-12T05:38:00-05:00,158.04,158.04,158.04,158.04,158.04,243
2026-01-12T05:41:00-05:00,158.01,158.01,158.01,158.01,158.01,102
2026-01-12T05:43:00-05:00,158.05,158.05,158.05,158.05,158.05,265
2026-01-12T05:44:00-05:00,158,158,158,158,158,4801
2026-01-12T05:45:00-05:00,158,158.06,158,158,158,2268
2026-01-12T05:46:00-05:00,158.02,158.02,158,158,158,471
2026-01-12T05:47:00-05:00,158,158.01,158,158.01,158.01,250
2026-01-12T05:49:00-05:00,158.02,158.07,158.02,158.07,158.07,222
2026-01-12T05:50:00-05:00,158,158.01,157.83,157.83,157.83,3033
2026-01-12T05:52:00-05:00,157.77,157.77,157.67,157.67,157.67,577
2026-01-12T05:54:00-05:00,157.76,157.76,157.76,157.76,157.76,231
2026-01-12T05:56:00-05:00,157.73,157.73,157.69,157.69,157.69,224
2026-01-12T05:59:00-05:00,157.75,157.75,157.74,157.74,157.74,215
2026-01-12T06:00:00-05:00,157.83,157.83,157.83,157.83,157.83,182
2026-01-12T06:01:00-05:00,157.81,157.85,157.81,157.85,157.85,393
2026-01-12T06:03:00-05:00,157.89,157.94,157.89,157.94,157.94,290
2026-01-12T06:04:00-05:00,157.86,157.86,157.82,157.82,157.82,314
2026-01-12T06:06:00-05:00,157.87,157.87,157.87,157.87,157.87,170
2026-01-12T06:07:00-05:00,157.9,157.9,157.73,157.73,157.73,1752
2026-01-12T06:08:00-05:00,157.74,157.76,157.68,157.76,157.76,495
2026-01-12T06:09:00-05:00,157.76,157.76,157.74,157.74,157.74,388
2026-01-12T06:10:00-05:00,157.76,157.76,157.61,157.61,157.61,794
2026-01-12T06:11:00-05:00,157.71,157.76,157.71,157.76,157.76,876
2026-01-12T06:12:00-05:00,157.76,157.92,157.74,157.92,157.92,9954
2026-01-12T06:13:00-05:00,157.85,157.87,157.85,157.87,157.87,1153
2026-01-12T06:15:00-05:00,157.81,157.81,157.75,157.75,157.75,437
2026-01-12T06:16:00-05:00,157.7,157.8,157.7,157.8,157.8,112
2026-01-12T06:17:00-05:00,157.76,157.8,157.75,157.8,157.8,402
2026-01-12T06:18:00-05:00,157.8,157.8,157.76,157.8,157.8,423
2026-01-12T06:19:00-05:00,157.8,157.8,157.8,157.8,157.8,557
2026-01-12T06:20:00-05:00,157.82,157.82,157.81,157.81,157.81,333
2026-01-12T06:22:00-05:00,157.98,157.99,157.98,157.99,157.99,164
2026-01-12T06:23:00-05:00,157.98,157.98,157.98,157.98,157.98,137
2026-01-12T06:24:00-05:00,157.98,158.22,157.98,158.22,158.22,2463
2026-01-12T06:26:00-05:00,158.28,158.28,158.28,158.28,158.28,126
2026-01-12T06:29:00-05:00,158.2,158.2,158.2,158.2,158.2,95
2026-01-12T06:30:00-05:00,158.12,158.12,158.1,158.1,158.1,967
2026-01-12T06:33:00-05:00,158.11,158.11,158.11,158.11,158.11,174
2026-01-12T06:35:00-05:00,158.02,158.02,158.02,158.02,158.02,203
2026-01-12T06:39:00-05:00,158.05,158.05,158,158,158,911
2026-01-12T06:43:00-05:00,157.97,157.97,157.97,157.97,157.97,62
2026-01-12T06:45:00-05:00,157.84,157.84,157.84,157.84,157.84,212
2026-01-12T06:47:00-05:00,157.97,157.97,157.97,157.97,157.97,63
2026-01-12T06:48:00-05:00,157.97,158,157.87,157.87,157.87,402
2026-01-12T06:51:00-05:00,157.9,157.9,157.84,157.84,157.84,1116
2026-01-12T06:56:00-05:00,157.91,157.91,157.91,157.91,157.91,128
2026-01-12T06:58:00-05:00,157.89,157.9,157.89,157.9,157.9,157
2026-01-12T06:59:00-05:00,157.85,157.85,157.85,157.85,157.85,146
2026-01-12T07:00:00-05:00,157.86,157.9,157.55,157.8,157.8,6050
2026-01-12T07:02:00-05:00,157.6,157.93,157.6,157.72,157.72,714
2026-01-12T07:03:00-05:00,157.68,157.68,157.68,157.68,157.68,95
2026-01-12T07:04:00-05:00,157.72,157.79,157.72,157.79,157.79,350
2026-01-12T07:05:00-05:00,157.8,158,157.8,158,158,1031
2026-01-12T07:07:00-05:00,158.03,158.03,158.03,158.03,158.03,69
2026-01-12T07:08:00-05:00,157.91,157.94,157.9,157.92,157.92,650
2026-01-12T07:10:00-05:00,157.9,157.95,157.9,157.95,157.95,874
2026-01-12T07:12:00-05:00,158.01,158.01,157.96,158.01,158.01,379
2026-01-12T07:13:00-05:00,157.95,157.95,157.91,157.91,157.91,298
2026-01-12T07:14:00-05:00,157.96,157.96,157.96,157.96,157.96,169
2026-01-12T07:15:00-05:00,157.82,157.94,157.82,157.94,157.94,204
2026-01-12T07:16:00-05:00,157.82,158,157.82,157.85,157.85,2503
2026-01-12T07:17:00-05:00,157.83,158.03,157.83,157.95,157.95,2464
2026-01-12T07:18:00-05:00,157.96,157.98,157.95,157.97,157.97,1373
2026-01-12T07:19:00-05:00,157.97,158.04,157.97,158,158,1189
2026-01-12T07:20:00-05:00,158.04,158.05,158,158,158,457
2026-01-12T07:21:00-05:00,158.05,158.08,158.02,158.06,158.06,1381
2026-01-12T07:22:00-05:00,158.04,158.13,158.04,158.1,158.1,829
2026-01-12T07:23:00-05:00,158.05,158.25,158.05,158.25,158.25,750
