Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,322.6,325,320.2,321.5,321.5,7161
2024-12-30T04:01:00-05:00,321.99,322.1,321.61,321.61,321.61,2330
2024-12-30T04:02:00-05:00,321.74,321.76,321.59,321.76,321.76,1894
2024-12-30T04:03:00-05:00,321.38,321.88,321.38,321.81,321.81,2902
2024-12-30T04:04:00-05:00,321.89,322,321.77,321.86,321.86,4779
2024-12-30T04:05:00-05:00,321.62,321.62,321.47,321.57,321.57,3624
2024-12-30T04:06:00-05:00,321.22,321.22,320,320.43,320.43,8774
2024-12-30T04:07:00-05:00,320.51,320.94,320.5,320.91,320.91,2422
2024-12-30T04:08:00-05:00,320.9,320.93,320.9,320.9,320.9,900
2024-12-30T04:09:00-05:00,320.91,320.99,320.72,320.96,320.96,2596
2024-12-30T04:10:00-05:00,320.85,321.45,320.85,321.45,321.45,3774
2024-12-30T04:11:00-05:00,321.43,321.44,321.43,321.44,321.44,1016
2024-12-30T04:12:00-05:00,321.11,321.21,320.97,320.97,320.97,2139
2024-12-30T04:13:00-05:00,321.08,321.84,321.08,321.84,321.84,4253
2024-12-30T04:14:00-05:00,321.83,321.89,321.83,321.89,321.89,949
2024-12-30T04:16:00-05:00,322.09,322.09,321.5,321.55,321.55,2240
2024-12-30T04:17:00-05:00,321.52,321.52,321.52,321.52,321.52,571
2024-12-30T04:19:00-05:00,321.06,321.06,321,321,321,2044
2024-12-30T04:20:00-05:00,321.08,321.08,321.08,321.08,321.08,956
2024-12-30T04:21:00-05:00,321.06,321.06,320.62,320.62,320.62,3084
2024-12-30T04:22:00-05:00,320.59,320.61,320.59,320.61,320.61,1356
2024-12-30T04:24:00-05:00,320.93,321.21,320.93,321.21,321.21,967
2024-12-30T04:25:00-05:00,321.02,321.4,321.02,321.4,321.4,1241
2024-12-30T04:26:00-05:00,321.5,321.5,321.5,321.5,321.5,773
2024-12-30T04:27:00-05:00,321.83,321.98,321.83,321.98,321.98,2325
2024-12-30T04:28:00-05:00,322.02,322.02,322.02,322.02,322.02,600
2024-12-30T04:31:00-05:00,321.51,321.51,321.51,321.51,321.51,678
2024-12-30T04:33:00-05:00,321.55,321.55,321.46,321.46,321.46,436
2024-12-30T04:35:00-05:00,321.85,321.85,321.85,321.85,321.85,276
2024-12-30T04:39:00-05:00,322,322,322,322,322,481
2024-12-30T04:40:00-05:00,321.99,322.12,321.99,322.12,322.12,788
2024-12-30T04:41:00-05:00,322.2,322.2,322.2,322.2,322.2,590
2024-12-30T04:42:00-05:00,322.18,322.5,322.18,322.5,322.5,1224
2024-12-30T04:43:00-05:00,322.22,322.22,322.22,322.22,322.22,856
2024-12-30T04:45:00-05:00,322.1,322.55,322.1,322.55,322.55,4824
2024-12-30T04:47:00-05:00,322.43,322.6,322.3,322.6,322.6,2470
2024-12-30T04:49:00-05:00,322.63,322.75,322.6,322.6,322.6,1014
2024-12-30T04:52:00-05:00,322.6,322.76,322.6,322.76,322.76,692
2024-12-30T04:53:00-05:00,322.89,322.89,322.89,322.89,322.89,173
2024-12-30T04:54:00-05:00,322.76,322.8,322.76,322.8,322.8,649
2024-12-30T04:57:00-05:00,322.65,322.65,322.5,322.5,322.5,4675
2024-12-30T04:59:00-05:00,322.6,322.88,322.6,322.8,322.8,1571
2024-12-30T05:00:00-05:00,322.83,322.83,322.83,322.83,322.83,224
2024-12-30T05:01:00-05:00,322.6,322.6,322.6,322.6,322.6,427
2024-12-30T05:02:00-05:00,322.67,322.67,322.56,322.67,322.67,1021
2024-12-30T05:03:00-05:00,322.76,322.77,322.76,322.77,322.77,524
2024-12-30T05:04:00-05:00,322.8,322.8,322.8,322.8,322.8,718
2024-12-30T05:05:00-05:00,322.79,322.89,322.79,322.8,322.8,964
2024-12-30T05:06:00-05:00,322.68,322.68,322.68,322.68,322.68,299
2024-12-30T05:07:00-05:00,323,323,322.91,322.98,322.98,620
2024-12-30T05:08:00-05:00,323,323.25,323,323.25,323.25,1009
2024-12-30T05:12:00-05:00,323.4,323.47,323.39,323.47,323.47,1817
