Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,339.53,339.53,339.21,339.4,339.4,3028
2025-02-06T04:01:00-05:00,339.52,339.9,339.5,339.9,339.9,2169
2025-02-06T04:02:00-05:00,339.66,339.84,339.38,339.84,339.84,916
2025-02-06T04:04:00-05:00,339.31,339.7,339.3,339.7,339.7,1010
2025-02-06T04:07:00-05:00,339.98,340.31,339.98,340.31,340.31,1609
2025-02-06T04:08:00-05:00,340.26,340.26,340.01,340.01,340.01,1233
2025-02-06T04:10:00-05:00,340.25,340.34,340.08,340.34,340.34,1582
2025-02-06T04:11:00-05:00,340.7,340.7,340.7,340.7,340.7,474
2025-02-06T04:12:00-05:00,340.67,340.67,340.6,340.6,340.6,1218
2025-02-06T04:13:00-05:00,340.9,341.35,340.9,341.35,341.35,2085
2025-02-06T04:14:00-05:00,342.1,342.19,341.7,341.7,341.7,2262
2025-02-06T04:15:00-05:00,341.8,341.9,341.78,341.78,341.78,531
2025-02-06T04:16:00-05:00,341.5,341.5,341.5,341.5,341.5,497
2025-02-06T04:17:00-05:00,341.5,341.5,341.5,341.5,341.5,420
2025-02-06T04:18:00-05:00,341,341,340.24,340.24,340.24,1416
2025-02-06T04:19:00-05:00,340.86,341.3,340.86,341.3,341.3,705
2025-02-06T04:20:00-05:00,341.34,341.34,341.34,341.34,341.34,548
2025-02-06T04:21:00-05:00,341.26,341.26,341.09,341.09,341.09,592
2025-02-06T04:22:00-05:00,340.53,340.6,340.5,340.6,340.6,1170
2025-02-06T04:23:00-05:00,340.59,340.59,340.1,340.1,340.1,1155
2025-02-06T04:26:00-05:00,339.96,339.96,339.96,339.96,339.96,318
2025-02-06T04:29:00-05:00,340.17,340.3,340.17,340.3,340.3,849
2025-02-06T04:30:00-05:00,340.25,340.25,340.21,340.21,340.21,548
2025-02-06T04:31:00-05:00,340.1,340.1,340,340,340,814
2025-02-06T04:34:00-05:00,340.79,341,340.79,340.93,340.93,997
2025-02-06T04:36:00-05:00,341.02,341.02,341.02,341.02,341.02,220
2025-02-06T04:38:00-05:00,340.95,340.95,340.95,340.95,340.95,204
2025-02-06T04:39:00-05:00,340.5,340.5,340.5,340.5,340.5,193
2025-02-06T04:41:00-05:00,340.1,340.1,340,340,340,909
2025-02-06T04:42:00-05:00,339.81,340.57,339.81,340.57,340.57,246
2025-02-06T04:44:00-05:00,340.39,340.39,340.39,340.39,340.39,209
2025-02-06T04:45:00-05:00,340.89,340.9,340.89,340.9,340.9,325
2025-02-06T04:48:00-05:00,340.5,340.5,340.5,340.5,340.5,361
2025-02-06T04:49:00-05:00,340.31,340.31,340.31,340.31,340.31,122
2025-02-06T04:51:00-05:00,340.8,340.8,340.8,340.8,340.8,307
2025-02-06T04:52:00-05:00,340.9,340.96,340.9,340.96,340.96,967
2025-02-06T04:54:00-05:00,340.96,340.99,340.96,340.99,340.99,498
2025-02-06T04:56:00-05:00,341,341,340.6,340.6,340.6,1444
2025-02-06T04:58:00-05:00,340.59,340.9,340.59,340.9,340.9,415
2025-02-06T05:02:00-05:00,341.07,341.07,341.07,341.07,341.07,349
2025-02-06T05:04:00-05:00,341.48,341.48,341.48,341.48,341.48,160
2025-02-06T05:05:00-05:00,341.41,341.41,341.32,341.32,341.32,584
2025-02-06T05:07:00-05:00,341.5,341.54,341.5,341.54,341.54,519
2025-02-06T05:08:00-05:00,342.19,342.38,342.19,342.38,342.38,2425
2025-02-06T05:09:00-05:00,342.09,342.09,342.09,342.09,342.09,510
2025-02-06T05:10:00-05:00,342.28,342.32,342.28,342.32,342.32,780
2025-02-06T05:11:00-05:00,342.22,342.4,342.19,342.22,342.22,1003
2025-02-06T05:13:00-05:00,342.27,342.29,342.27,342.29,342.29,1180
2025-02-06T05:16:00-05:00,342.14,342.22,342.14,342.22,342.22,535
2025-02-06T05:17:00-05:00,341.84,341.84,341.8,341.8,341.8,627
2025-02-06T05:18:00-05:00,341.69,341.69,341.69,341.69,341.69,355
2025-02-06T05:20:00-05:00,341.7,341.7,341.7,341.7,341.7,648
2025-02-06T05:25:00-05:00,341.74,341.74,341.67,341.73,341.73,524
2025-02-06T05:26:00-05:00,341.71,341.97,341.71,341.97,341.97,750
2025-02-06T05:27:00-05:00,342.43,342.6,342.43,342.6,342.6,1196
2025-02-06T05:30:00-05:00,341.48,341.48,341.31,341.4,341.4,2187
2025-02-06T05:31:00-05:00,341.84,341.84,341.84,341.84,341.84,248
2025-02-06T05:33:00-05:00,341.79,341.79,341.79,341.79,341.79,156
2025-02-06T05:36:00-05:00,341.61,341.61,341.61,341.61,341.61,300
2025-02-06T05:37:00-05:00,341.69,341.69,341.28,341.28,341.28,704
2025-02-06T05:38:00-05:00,341.42,341.68,341.42,341.68,341.68,297
2025-02-06T05:40:00-05:00,341.54,341.62,341.54,341.62,341.62,485
2025-02-06T05:41:00-05:00,341.2,341.2,341.2,341.2,341.2,444
2025-02-06T05:43:00-05:00,341.36,341.36,341.36,341.36,341.36,203
2025-02-06T05:46:00-05:00,342.11,342.11,342.11,342.11,342.11,414
2025-02-06T05:48:00-05:00,341.94,342,341.94,342,342,1233
2025-02-06T05:49:00-05:00,342.1,342.1,342.1,342.1,342.1,1238
2025-02-06T05:50:00-05:00,342.34,342.79,342.34,342.79,342.79,1245
2025-02-06T05:53:00-05:00,342.04,342.04,342,342,342,473
2025-02-06T05:54:00-05:00,342.2,342.2,342.2,342.2,342.2,323
2025-02-06T05:56:00-05:00,342.4,342.4,342.4,342.4,342.4,364
2025-02-06T05:58:00-05:00,341.56,341.56,341.56,341.56,341.56,253
2025-02-06T06:01:00-05:00,341.56,341.56,341.29,341.3,341.3,3477
2025-02-06T06:02:00-05:00,341.45,341.45,341.45,341.45,341.45,237
2025-02-06T06:03:00-05:00,341.35,341.37,341.35,341.37,341.37,479
2025-02-06T06:07:00-05:00,341.46,341.46,341.46,341.46,341.46,256
2025-02-06T06:08:00-05:00,341.32,341.32,341.32,341.32,341.32,520
2025-02-06T06:09:00-05:00,341.33,341.43,341.07,341.07,341.07,1752
2025-02-06T06:10:00-05:00,341.05,341.05,340.8,340.8,340.8,1104
2025-02-06T06:11:00-05:00,340.6,340.6,340.6,340.6,340.6,222
2025-02-06T06:16:00-05:00,340.4,340.53,340.4,340.53,340.53,814
2025-02-06T06:21:00-05:00,340.1,340.1,340.1,340.1,340.1,731
2025-02-06T06:22:00-05:00,340.09,340.09,340.09,340.09,340.09,738
2025-02-06T06:25:00-05:00,340.17,340.17,340.17,340.17,340.17,131
2025-02-06T06:27:00-05:00,340.3,340.3,340.3,340.3,340.3,581
2025-02-06T06:28:00-05:00,339.88,339.88,339.75,339.75,339.75,1055
2025-02-06T06:29:00-05:00,340.34,340.34,340.34,340.34,340.34,367
2025-02-06T06:30:00-05:00,339.73,339.73,339.69,339.69,339.69,1891
2025-02-06T06:32:00-05:00,339.7,339.7,339.22,339.22,339.22,1456
2025-02-06T06:33:00-05:00,339,339,339,339,339,638
2025-02-06T06:34:00-05:00,338.6,338.6,338.6,338.6,338.6,471
2025-02-06T06:35:00-05:00,338.99,339,338.99,338.99,338.99,1523
2025-02-06T06:36:00-05:00,339.54,339.64,339.54,339.64,339.64,520
2025-02-06T06:38:00-05:00,339.7,339.7,339.7,339.7,339.7,532
2025-02-06T06:40:00-05:00,340.2,340.2,340.2,340.2,340.2,825
2025-02-06T06:41:00-05:00,340.33,340.33,340.33,340.33,340.33,364
2025-02-06T06:42:00-05:00,340.25,340.25,340.25,340.25,340.25,284
2025-02-06T06:43:00-05:00,340.21,340.21,340.09,340.09,340.09,553
2025-02-06T06:49:00-05:00,340.8,341,340.8,341,341,1067
2025-02-06T06:50:00-05:00,341.01,341.01,340.67,340.67,340.67,546
2025-02-06T06:53:00-05:00,340.61,340.61,340.21,340.21,340.21,1027
2025-02-06T06:56:00-05:00,340.49,340.49,340.21,340.21,340.21,736
2025-02-06T06:57:00-05:00,340.21,340.21,340.21,340.21,340.21,938
2025-02-06T06:58:00-05:00,339.61,339.61,339.6,339.6,339.6,1075
2025-02-06T06:59:00-05:00,339.93,339.93,339.93,339.93,339.93,135
2025-02-06T07:00:00-05:00,339.09,339.09,339,339,339,1556
2025-02-06T07:01:00-05:00,339.15,339.49,338.75,339.49,339.49,956
2025-02-06T07:02:00-05:00,339.91,340,339.2,339.2,339.2,3069
2025-02-06T07:03:00-05:00,339.49,339.49,339.49,339.49,339.49,447
2025-02-06T07:04:00-05:00,339.49,339.49,339.2,339.49,339.49,895
2025-02-06T07:05:00-05:00,339.52,339.68,339.52,339.68,339.68,418
2025-02-06T07:07:00-05:00,339.2,339.28,339,339,339,1547
2025-02-06T07:09:00-05:00,339.13,339.3,338.98,338.98,338.98,2107
2025-02-06T07:10:00-05:00,338.99,339.05,338.99,339.05,339.05,723
2025-02-06T07:11:00-05:00,338.38,338.38,338.38,338.38,338.38,508
2025-02-06T07:12:00-05:00,338.2,338.2,338,338,338,1309
2025-02-06T07:13:00-05:00,337.79,337.91,337.7,337.7,337.7,1559
2025-02-06T07:14:00-05:00,337.59,337.59,337.47,337.47,337.47,438
2025-02-06T07:15:00-05:00,337.24,337.24,336.7,336.7,336.7,4725
2025-02-06T07:16:00-05:00,336.85,337,336.7,337,337,1835
2025-02-06T07:17:00-05:00,336.71,337,336.55,337,337,2501
2025-02-06T07:18:00-05:00,337.04,337.21,337.04,337.21,337.21,1456
2025-02-06T07:19:00-05:00,337.36,337.41,336.75,336.77,336.77,2214
2025-02-06T07:22:00-05:00,337.4,337.4,337.4,337.4,337.4,391
2025-02-06T07:24:00-05:00,337.45,337.45,337.45,337.45,337.45,307
2025-02-06T07:25:00-05:00,337.25,337.25,337.25,337.25,337.25,370
2025-02-06T07:26:00-05:00,337.39,337.39,337.39,337.39,337.39,583
2025-02-06T07:27:00-05:00,337.75,337.89,337.75,337.89,337.89,1943
2025-02-06T07:30:00-05:00,337.72,337.72,337.72,337.72,337.72,484
2025-02-06T07:33:00-05:00,337.62,337.64,337.32,337.4,337.4,781
2025-02-06T07:35:00-05:00,337.5,337.5,337.14,337.14,337.14,1134
2025-02-06T07:39:00-05:00,337.58,337.58,337.58,337.58,337.58,219
