Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,159.42,159.42,156.0936,158.66,158.66,14279.379839
2026-04-30T04:01:00-04:00,158.76,159.01,156.03,158.47,158.47,93851.004757
2026-04-30T04:02:00-04:00,158.58,158.6,158.47,158.53,158.53,1612.032353
2026-04-30T04:03:00-04:00,158.57,158.7,158.54,158.7,158.7,1114.010331
2026-04-30T04:04:00-04:00,158.8,159.05,158.73,158.98,158.98,3220.025825
2026-04-30T04:05:00-04:00,158.88,159.03,158.82,158.9,158.9,1408
2026-04-30T04:06:00-04:00,158.89,158.89,158.8,158.8,158.8,467
2026-04-30T04:08:00-04:00,158.72,158.72,158.7,158.7,158.7,501.754034
2026-04-30T04:09:00-04:00,158.68,158.72,158.64,158.7,158.7,1529.008874
2026-04-30T04:10:00-04:00,158.75,159.03,156.46,158.21,158.21,4066
2026-04-30T04:11:00-04:00,156.27,159,156.22,158.83,158.83,6627.008697
2026-04-30T04:12:00-04:00,158.98,158.98,158.84,158.84,158.84,175
2026-04-30T04:13:00-04:00,158.68,158.68,158.68,158.68,158.68,226.008434
2026-04-30T04:15:00-04:00,158.82,158.82,158.82,158.82,158.82,122
2026-04-30T04:19:00-04:00,158.8,158.8,158.8,158.8,158.8,148
2026-04-30T04:20:00-04:00,158.79,158.8,158.61,158.61,158.61,297
2026-04-30T04:21:00-04:00,158.57,158.57,158.47,158.47,158.47,1086.008525
2026-04-30T04:22:00-04:00,158.47,158.47,158.47,158.47,158.47,208.310528
2026-04-30T04:23:00-04:00,158.36,158.38,158.34,158.34,158.34,1113.1
2026-04-30T04:25:00-04:00,158.44,158.63,158.44,158.63,158.63,1225.008376
2026-04-30T04:26:00-04:00,158.7,158.7,158.58,158.58,158.58,457
2026-04-30T04:29:00-04:00,158.54,158.54,158.3,158.47,158.47,2354.00852
2026-04-30T04:30:00-04:00,158.46,158.56,158.41,158.41,158.41,613.330522
2026-04-30T04:31:00-04:00,158.56,158.56,158.33,158.33,158.33,308
2026-04-30T04:33:00-04:00,158.72,158.73,158.72,158.73,158.73,241
2026-04-30T04:34:00-04:00,158.52,158.63,158.52,158.63,158.63,220
2026-04-30T04:35:00-04:00,158.63,158.68,158.3838,158.3838,158.3838,555.008435
2026-04-30T04:37:00-04:00,158.59,158.6,158.57,158.6,158.6,1614.031376
2026-04-30T04:41:00-04:00,158.89,158.93,158.89,158.92,158.92,403
2026-04-30T04:42:00-04:00,158.97,159.06,158.97,159.06,159.06,571
2026-04-30T04:44:00-04:00,158.9,158.9,158.9,158.9,158.9,268
2026-04-30T04:45:00-04:00,158.97,158.97,158.81,158.81,158.81,252
2026-04-30T04:46:00-04:00,158.98,158.98,158.97,158.97,158.97,229
2026-04-30T04:47:00-04:00,159.03,159.03,159.03,159.03,159.03,152
2026-04-30T04:49:00-04:00,158.98,159.01,158.98,159.01,159.01,935.69468
2026-04-30T04:50:00-04:00,159,159,159,159,159,122
2026-04-30T04:52:00-04:00,158.9896,158.9896,158.9896,158.9896,158.9896,178
2026-04-30T04:53:00-04:00,158.77,158.79,158.66,158.66,158.66,663
2026-04-30T04:54:00-04:00,158.66,158.95,158.66,158.95,158.95,3287
2026-04-30T04:56:00-04:00,158.73,158.73,158.73,158.73,158.73,149
2026-04-30T04:59:00-04:00,158.7,158.7,158.7,158.7,158.7,607.404964
2026-04-30T05:04:00-04:00,158.69,158.69,158.68,158.68,158.68,449
2026-04-30T05:05:00-04:00,158.79,158.81,158.78,158.78,158.78,1110
2026-04-30T05:06:00-04:00,158.9,158.9,158.9,158.9,158.9,2939
2026-04-30T05:08:00-04:00,158.62,158.62,158.6,158.6,158.6,305
