Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,286.99,290,286.58,286.58,286.58,20275
2025-03-03T04:01:00-05:00,286.57,286.57,283,283.03,283.03,14347
2025-03-03T04:02:00-05:00,282.91,283.52,282.31,282.8,282.8,17516
2025-03-03T04:03:00-05:00,282.89,284.39,282.62,284.39,284.39,22117
2025-03-03T04:04:00-05:00,284.47,285.2,284.2,284.98,284.98,17058
2025-03-03T04:05:00-05:00,285.07,285.07,284.46,284.8,284.8,8295
2025-03-03T04:06:00-05:00,284.99,285,283.9,283.9,283.9,12310
2025-03-03T04:07:00-05:00,283.67,284.01,283.55,283.55,283.55,5944
2025-03-03T04:08:00-05:00,283.83,284.06,283.56,284.06,284.06,7731
2025-03-03T04:09:00-05:00,284.11,284.7,284.11,284.3,284.3,8344
2025-03-03T04:10:00-05:00,284.5,285.39,284.34,285.39,285.39,5553
2025-03-03T04:11:00-05:00,285.05,285.7,285.04,285.4,285.4,8789
2025-03-03T04:12:00-05:00,285.7,285.89,285.6,285.66,285.66,6807
2025-03-03T04:13:00-05:00,285.42,285.95,285.07,285.95,285.95,5441
2025-03-03T04:14:00-05:00,285.73,285.74,285.13,285.13,285.13,5661
2025-03-03T04:15:00-05:00,285.37,286.04,285.37,286.04,286.04,5308
2025-03-03T04:16:00-05:00,286.07,286.16,285.5,285.5,285.5,5875
2025-03-03T04:17:00-05:00,285.17,285.17,285.08,285.08,285.08,2016
2025-03-03T04:18:00-05:00,285.63,285.77,285.55,285.68,285.68,3496
2025-03-03T04:19:00-05:00,285.5,285.5,285.29,285.29,285.29,2727
2025-03-03T04:20:00-05:00,285.68,285.68,285,285,285,4734
2025-03-03T04:21:00-05:00,284.55,284.55,284.55,284.55,284.55,3104
2025-03-03T04:22:00-05:00,284,284.17,283.84,284.13,284.13,3270
2025-03-03T04:23:00-05:00,284.5,284.9,284.5,284.84,284.84,3663
2025-03-03T04:24:00-05:00,284.97,284.97,284.75,284.75,284.75,1662
2025-03-03T04:25:00-05:00,284.79,285.73,284.79,285.73,285.73,5233
2025-03-03T04:26:00-05:00,285.41,285.48,285,285.48,285.48,2767
2025-03-03T04:27:00-05:00,285.39,285.45,285,285.45,285.45,4019
2025-03-03T04:28:00-05:00,285.54,285.62,285.01,285.02,285.02,4853
2025-03-03T04:29:00-05:00,285.48,285.9,285.48,285.78,285.78,2491
2025-03-03T04:30:00-05:00,285.79,285.95,285.79,285.95,285.95,1187
2025-03-03T04:31:00-05:00,285.77,285.77,285.65,285.65,285.65,2056
2025-03-03T04:32:00-05:00,285.64,285.64,285.64,285.64,285.64,850
2025-03-03T04:33:00-05:00,285.76,285.89,285.76,285.85,285.85,2036
2025-03-03T04:34:00-05:00,285.5,285.79,285.4,285.7,285.7,1760
2025-03-03T04:35:00-05:00,285.89,286,285.89,286,286,4582
2025-03-03T04:36:00-05:00,286.29,286.65,286.29,286.49,286.49,3410
2025-03-03T04:37:00-05:00,286.3,286.3,286.11,286.11,286.11,2565
2025-03-03T04:38:00-05:00,286,286,285.85,285.85,285.85,3207
2025-03-03T04:39:00-05:00,285.97,285.98,285.51,285.51,285.51,1818
2025-03-03T04:40:00-05:00,285.58,286,285.51,286,286,4136
2025-03-03T04:41:00-05:00,286.07,286.23,286.07,286.23,286.23,3080
2025-03-03T04:42:00-05:00,286.33,286.36,286,286.03,286.03,2551
2025-03-03T04:43:00-05:00,285.91,285.91,285.79,285.9,285.9,1403
2025-03-03T04:45:00-05:00,286.01,286.02,285.63,285.89,285.89,5659
2025-03-03T04:46:00-05:00,286,286.04,286,286.03,286.03,3035
2025-03-03T04:47:00-05:00,285.7,285.7,285.6,285.6,285.6,679
2025-03-03T04:48:00-05:00,285.67,285.68,285.4,285.56,285.56,2481
2025-03-03T04:49:00-05:00,285.37,285.53,285.37,285.53,285.53,1407
2025-03-03T04:50:00-05:00,285.69,285.69,285.4,285.4,285.4,2946
2025-03-03T04:51:00-05:00,285.46,285.68,285.46,285.68,285.68,1281
2025-03-03T04:52:00-05:00,285.68,285.85,285.68,285.85,285.85,2037
2025-03-03T04:53:00-05:00,285.97,285.97,285.97,285.97,285.97,418
2025-03-03T04:54:00-05:00,285.99,286.13,285.99,286,286,835
2025-03-03T04:55:00-05:00,285.7,285.7,285.45,285.68,285.68,1479
2025-03-03T04:56:00-05:00,285.8,285.96,285.8,285.96,285.96,1474
2025-03-03T04:57:00-05:00,285.7,285.75,285.49,285.5,285.5,2604
2025-03-03T04:58:00-05:00,285.6,285.6,285.1,285.53,285.53,3316
2025-03-03T04:59:00-05:00,285.18,285.18,284.92,285,285,2485
2025-03-03T05:00:00-05:00,284.97,285.78,284.97,285.78,285.78,2631
2025-03-03T05:01:00-05:00,285.45,285.45,285.06,285.06,285.06,1786
2025-03-03T05:02:00-05:00,284.71,285.35,284.71,285.35,285.35,4471
2025-03-03T05:03:00-05:00,285.12,285.12,285.12,285.12,285.12,620
2025-03-03T05:04:00-05:00,285.03,285.03,284.85,284.95,284.95,2478
2025-03-03T05:05:00-05:00,285.02,285.02,285.02,285.02,285.02,1712
2025-03-03T05:06:00-05:00,284.8,284.8,284.72,284.8,284.8,1840
2025-03-03T05:08:00-05:00,285,285,285,285,285,1148
2025-03-03T05:09:00-05:00,284.67,284.78,284.67,284.7,284.7,1206
2025-03-03T05:10:00-05:00,284.62,284.62,284.62,284.62,284.62,898
2025-03-03T05:12:00-05:00,284.63,284.63,284.45,284.45,284.45,564
2025-03-03T05:14:00-05:00,284.37,284.37,284.37,284.37,284.37,834
2025-03-03T05:15:00-05:00,284.46,284.46,284.42,284.42,284.42,1812
2025-03-03T05:16:00-05:00,285,285.15,285,285.15,285.15,1831
2025-03-03T05:17:00-05:00,285.5,285.52,285.5,285.5,285.5,2204
2025-03-03T05:18:00-05:00,285.55,285.8,285.42,285.54,285.54,4535
2025-03-03T05:19:00-05:00,285,285,285,285,285,1100
2025-03-03T05:20:00-05:00,285.22,285.22,285.22,285.22,285.22,504
2025-03-03T05:21:00-05:00,285.6,285.6,285.6,285.6,285.6,1520
