Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,121,121.46,120.71,121.38,121.38,4161
2024-09-04T04:01:00-04:00,121.38,121.38,120.9,120.9,120.9,1026
2024-09-04T04:02:00-04:00,120.75,121.22,120.75,121.22,121.22,3090
2024-09-04T04:03:00-04:00,121,121.05,120.75,121.05,121.05,946
2024-09-04T04:04:00-04:00,120.85,120.85,120.85,120.85,120.85,616
2024-09-04T04:06:00-04:00,120.7,120.71,120.7,120.71,120.71,736
2024-09-04T04:07:00-04:00,120.64,120.64,120.64,120.64,120.64,122
2024-09-04T04:08:00-04:00,120.5,120.5,120.5,120.5,120.5,717
2024-09-04T04:09:00-04:00,120.7,120.7,120.5,120.5,120.5,880
2024-09-04T04:10:00-04:00,120.44,120.44,120.2,120.42,120.42,1624
2024-09-04T04:11:00-04:00,120.05,120.05,120.05,120.05,120.05,929
2024-09-04T04:13:00-04:00,120.3,120.42,120.3,120.42,120.42,709
2024-09-04T04:14:00-04:00,120.41,120.41,120.39,120.39,120.39,366
2024-09-04T04:15:00-04:00,120.57,120.57,120.57,120.57,120.57,240
2024-09-04T04:17:00-04:00,120.5,120.5,120.5,120.5,120.5,162
2024-09-04T04:20:00-04:00,120.39,120.4,120.34,120.34,120.34,1258
2024-09-04T04:21:00-04:00,120.28,120.28,120.28,120.28,120.28,666
2024-09-04T04:24:00-04:00,120.23,120.23,120,120,120,833
2024-09-04T04:25:00-04:00,120.17,120.17,120.17,120.17,120.17,241
2024-09-04T04:28:00-04:00,120.31,120.31,120.31,120.31,120.31,166
2024-09-04T04:29:00-04:00,120.31,120.56,120.31,120.56,120.56,1569
2024-09-04T04:31:00-04:00,120.69,120.69,120.69,120.69,120.69,1062
2024-09-04T04:32:00-04:00,121,121,120.89,120.89,120.89,1235
2024-09-04T04:34:00-04:00,120.85,120.85,120.84,120.84,120.84,353
2024-09-04T04:39:00-04:00,120.91,120.91,120.91,120.91,120.91,182
2024-09-04T04:42:00-04:00,120.68,120.68,120.68,120.68,120.68,519
2024-09-04T04:49:00-04:00,121,121.29,121,121.29,121.29,670
2024-09-04T04:51:00-04:00,120.91,121.37,120.91,121.37,121.37,723
2024-09-04T04:52:00-04:00,121.01,121.01,121.01,121.01,121.01,114
2024-09-04T04:54:00-04:00,121.3,121.3,121.3,121.3,121.3,128
2024-09-04T04:55:00-04:00,121.26,121.26,121.26,121.26,121.26,173
2024-09-04T04:58:00-04:00,121.37,121.37,121.37,121.37,121.37,112
2024-09-04T05:02:00-04:00,121.25,121.25,121.18,121.18,121.18,485
2024-09-04T05:09:00-04:00,120.75,120.75,120.55,120.68,120.68,1252
2024-09-04T05:16:00-04:00,120.56,120.56,120.46,120.5,120.5,1316
2024-09-04T05:18:00-04:00,120.48,120.48,120.48,120.48,120.48,813
2024-09-04T05:19:00-04:00,120.42,120.42,120.42,120.42,120.42,133
2024-09-04T05:21:00-04:00,120.5,120.5,120.5,120.5,120.5,170
2024-09-04T05:22:00-04:00,120.65,120.74,120.64,120.74,120.74,1117
2024-09-04T05:23:00-04:00,120.8,120.8,120.8,120.8,120.8,731
2024-09-04T05:24:00-04:00,120.94,120.94,120.94,120.94,120.94,123
2024-09-04T05:27:00-04:00,120.93,120.93,120.93,120.93,120.93,206
2024-09-04T05:30:00-04:00,120.89,120.89,120.8,120.8,120.8,400
2024-09-04T05:34:00-04:00,120.83,120.89,120.83,120.89,120.89,519
2024-09-04T05:40:00-04:00,120.86,120.86,120.86,120.86,120.86,273
2024-09-04T05:44:00-04:00,120.69,120.69,120.69,120.69,120.69,412
2024-09-04T05:45:00-04:00,120.99,121,120.99,121,121,358
2024-09-04T05:47:00-04:00,121.02,121.02,121.02,121.02,121.02,316
2024-09-04T05:48:00-04:00,121,121,121,121,121,305
2024-09-04T05:49:00-04:00,121.21,121.21,121.21,121.21,121.21,403
2024-09-04T05:54:00-04:00,120.99,121.16,120.99,121.16,121.16,548
2024-09-04T05:55:00-04:00,121,121,121,121,121,106
2024-09-04T05:59:00-04:00,121,121,121,121,121,402
2024-09-04T06:01:00-04:00,120.95,120.95,120.95,120.95,120.95,257
2024-09-04T06:02:00-04:00,120.83,120.83,120.83,120.83,120.83,244
2024-09-04T06:07:00-04:00,120.72,120.72,120.72,120.72,120.72,360
2024-09-04T06:10:00-04:00,120.5,120.5,120.49,120.5,120.5,755
2024-09-04T06:14:00-04:00,120.5,120.5,120.5,120.5,120.5,110
2024-09-04T06:16:00-04:00,120.47,120.48,120.47,120.48,120.48,450
2024-09-04T06:17:00-04:00,120.37,120.37,120.2,120.23,120.23,1640
2024-09-04T06:19:00-04:00,120.11,120.11,120.11,120.11,120.11,791
2024-09-04T06:20:00-04:00,120,120,120,120,120,791
2024-09-04T06:21:00-04:00,120,120,120,120,120,1004
2024-09-04T06:22:00-04:00,120,120,120,120,120,1053
2024-09-04T06:24:00-04:00,120.15,120.15,120.15,120.15,120.15,1471
2024-09-04T06:30:00-04:00,120.22,120.24,119.72,119.72,119.72,6224
2024-09-04T06:32:00-04:00,120.14,120.25,120.14,120.25,120.25,462
2024-09-04T06:33:00-04:00,120.23,120.38,120.23,120.33,120.33,783
2024-09-04T06:34:00-04:00,120.35,120.39,120.35,120.35,120.35,1058
2024-09-04T06:35:00-04:00,120.21,120.21,120.14,120.15,120.15,2970
2024-09-04T06:39:00-04:00,120.33,120.34,120.33,120.34,120.34,500
2024-09-04T06:41:00-04:00,120.35,120.36,120.32,120.32,120.32,2156
2024-09-04T06:49:00-04:00,120,120,120,120,120,186
2024-09-04T06:57:00-04:00,119.99,119.99,119.99,119.99,119.99,130
2024-09-04T07:00:00-04:00,119.98,120.28,119.8,120.06,120.06,4595
2024-09-04T07:01:00-04:00,120.17,120.24,120.17,120.24,120.24,1254
2024-09-04T07:02:00-04:00,120.13,120.13,120,120,120,1558
2024-09-04T07:07:00-04:00,119.77,119.77,119.77,119.77,119.77,295
2024-09-04T07:08:00-04:00,119.77,119.77,119.61,119.61,119.61,1888
2024-09-04T07:09:00-04:00,119.72,119.75,119.72,119.75,119.75,4233
2024-09-04T07:11:00-04:00,119.89,120,119.89,120,120,2104
2024-09-04T07:12:00-04:00,120.12,120.17,120.12,120.17,120.17,1323
2024-09-04T07:14:00-04:00,120.1,120.1,120.1,120.1,120.1,1112
2024-09-04T07:16:00-04:00,119.97,119.97,119.79,119.79,119.79,344
2024-09-04T07:17:00-04:00,119.67,119.67,119.62,119.66,119.66,1790
2024-09-04T07:18:00-04:00,119.66,119.83,119.66,119.83,119.83,717
2024-09-04T07:19:00-04:00,119.63,119.64,119.63,119.64,119.64,558
2024-09-04T07:23:00-04:00,119.7,119.7,119.7,119.7,119.7,250
2024-09-04T07:26:00-04:00,119.62,119.62,119.59,119.59,119.59,699
2024-09-04T07:29:00-04:00,119.95,120.1,119.88,119.88,119.88,1554
2024-09-04T07:30:00-04:00,119.97,119.97,119.97,119.97,119.97,431
2024-09-04T07:35:00-04:00,120.11,120.11,120.1,120.1,120.1,1240
2024-09-04T07:36:00-04:00,120.08,120.08,120.08,120.08,120.08,310
2024-09-04T07:37:00-04:00,120,120,120,120,120,253
2024-09-04T07:38:00-04:00,120,120.09,120,120.09,120.09,716
2024-09-04T07:39:00-04:00,120.09,120.09,120.03,120.03,120.03,662
2024-09-04T07:40:00-04:00,120,120,120,120,120,384
2024-09-04T07:41:00-04:00,119.99,120,119.99,120,120,1001
2024-09-04T07:43:00-04:00,120.14,120.14,120.14,120.14,120.14,263
2024-09-04T07:45:00-04:00,119.91,119.91,119.91,119.91,119.91,329
2024-09-04T07:49:00-04:00,119.97,119.98,119.97,119.98,119.98,320
2024-09-04T07:54:00-04:00,119.79,119.79,119.79,119.79,119.79,516
2024-09-04T07:55:00-04:00,119.7,119.79,119.7,119.79,119.79,289
2024-09-04T07:56:00-04:00,119.85,120,119.85,120,120,1461
2024-09-04T07:57:00-04:00,119.86,119.94,119.84,119.94,119.94,801
2024-09-04T07:59:00-04:00,119.94,119.94,119.94,119.94,119.94,308
2024-09-04T08:00:00-04:00,120.2,120.7,118,119.87,119.87,25341
2024-09-04T08:01:00-04:00,119.3,119.82,118.41,118.41,118.41,2034
2024-09-04T08:02:00-04:00,119.8,119.8,119.74,119.8,119.8,1954
2024-09-04T08:03:00-04:00,119.66,119.76,119.66,119.76,119.76,341
2024-09-04T08:04:00-04:00,119.76,119.86,119.76,119.7603,119.7603,1746
2024-09-04T08:05:00-04:00,119.83,119.83,119.8,119.8,119.8,457
2024-09-04T08:06:00-04:00,119.8,120.04,119.633,119.633,119.633,4876
2024-09-04T08:07:00-04:00,119.89,120,119.89,120,120,2041
2024-09-04T08:08:00-04:00,120.19,120.19,120,120.15,120.15,1305
2024-09-04T08:09:00-04:00,120.19,120.41,120.19,120.41,120.41,2561
2024-09-04T08:10:00-04:00,120.45,120.45,120.38,120.4,120.4,1686
2024-09-04T08:11:00-04:00,120.36,120.36,120.35,120.35,120.35,565
2024-09-04T08:12:00-04:00,120.34,120.34,120.22,120.34,120.34,3036
2024-09-04T08:13:00-04:00,120.66,120.66,120.3,120.46,120.46,4125
2024-09-04T08:14:00-04:00,120.25,120.46,120.16,120.31,120.31,7625
2024-09-04T08:15:00-04:00,120.3,120.5997,120.3,120.35,120.35,13493
2024-09-04T08:16:00-04:00,120.26,120.26,119.96,119.96,119.96,3757
2024-09-04T08:17:00-04:00,119.99,120.21,119.99,120.21,120.21,1253
2024-09-04T08:21:00-04:00,120.19,120.19,120.19,120.19,120.19,252
2024-09-04T08:22:00-04:00,120.19,120.19,120.19,120.19,120.19,140
2024-09-04T08:23:00-04:00,119.9152,120.18,119.9152,120.18,120.18,681
2024-09-04T08:24:00-04:00,119.814,119.814,119.814,119.814,119.814,282
2024-09-04T08:25:00-04:00,119.88,119.88,119.6,119.6,119.6,2177
2024-09-04T08:26:00-04:00,119.8,119.8,119.8,119.8,119.8,579
2024-09-04T08:27:00-04:00,119.81,119.83,119.81,119.83,119.83,848
2024-09-04T08:28:00-04:00,119.71,120,119.71,120,120,1049
2024-09-04T08:29:00-04:00,120,120,120,120,120,3858
2024-09-04T08:30:00-04:00,120.17,120.17,120.17,120.17,120.17,251
2024-09-04T08:31:00-04:00,120.14,120.21,120.14,120.21,120.21,645
2024-09-04T08:32:00-04:00,120,120,120,120,120,438
2024-09-04T08:34:00-04:00,119.81,119.81,119.6809,119.6809,119.6809,1166
2024-09-04T08:35:00-04:00,120.03,120.03,120.03,120.03,120.03,187
2024-09-04T08:38:00-04:00,119.91,119.91,119.86,119.86,119.86,802
2024-09-04T08:39:00-04:00,120,120,120,120,120,670
2024-09-04T08:40:00-04:00,119.8955,120,119.8955,120,120,1260
2024-09-04T08:41:00-04:00,120,120,120,120,120,489
2024-09-04T08:42:00-04:00,119.99,120,119.99,120,120,573
2024-09-04T08:43:00-04:00,120,120.21,120,120.21,120.21,10656
2024-09-04T08:44:00-04:00,120.25,120.25,120.22,120.22,120.22,340
2024-09-04T08:45:00-04:00,120.3933,120.3933,120.3933,120.3933,120.3933,116
2024-09-04T08:46:00-04:00,120.32,120.32,120.32,120.32,120.32,255
2024-09-04T08:48:00-04:00,120.69,120.7,120.4,120.59,120.59,2437
2024-09-04T08:49:00-04:00,120.51,120.59,120.42,120.54,120.54,2291
2024-09-04T08:50:00-04:00,120.51,120.58,120.51,120.58,120.58,766
2024-09-04T08:51:00-04:00,120.7,120.75,120.7,120.75,120.75,5482
2024-09-04T08:52:00-04:00,120.77,120.77,120.68,120.68,120.68,1240
2024-09-04T08:53:00-04:00,120.67,120.67,120.67,120.67,120.67,361
2024-09-04T08:54:00-04:00,120.65,120.65,120.64,120.64,120.64,472
2024-09-04T08:55:00-04:00,120.6,120.6,120.6,120.6,120.6,190
2024-09-04T08:57:00-04:00,120.63,120.63,120.3721,120.3721,120.3721,575
2024-09-04T08:58:00-04:00,120.48,120.49,120.48,120.49,120.49,441
2024-09-04T09:00:00-04:00,120.47,120.59,120.46,120.59,120.59,1027
2024-09-04T09:01:00-04:00,120.59,120.59,120.3738,120.3738,120.3738,764
2024-09-04T09:03:00-04:00,120.5,120.5,120.37,120.37,120.37,790
2024-09-04T09:04:00-04:00,120.37,120.37,120.23,120.23,120.23,1281
2024-09-04T09:05:00-04:00,120.1155,120.56,120.1155,120.5,120.5,4349
2024-09-04T09:06:00-04:00,120.28,120.48,120.28,120.48,120.48,434
2024-09-04T09:07:00-04:00,120.2,120.2,120.2,120.2,120.2,1044
2024-09-04T09:08:00-04:00,120.2,120.2,120,120.08,120.08,6972
2024-09-04T09:09:00-04:00,120.08,120.08,120.0002,120.0002,120.0002,990
2024-09-04T09:10:00-04:00,120.09,120.23,120.06,120.06,120.06,1412
2024-09-04T09:11:00-04:00,120,120.14,119.9,119.99,119.99,3928
2024-09-04T09:14:00-04:00,120,120.04,120,120.04,120.04,1192
2024-09-04T09:15:00-04:00,120.04,120.11,119.89,119.89,119.89,2008
2024-09-04T09:16:00-04:00,120.03,120.03,119.9053,119.9053,119.9053,974
2024-09-04T09:17:00-04:00,120.15,120.15,120.04,120.04,120.04,502
2024-09-04T09:18:00-04:00,120.01,120.29,120,120.29,120.29,2451
2024-09-04T09:19:00-04:00,120.29,120.29,120.29,120.29,120.29,603
2024-09-04T09:20:00-04:00,120.29,120.3,120.2,120.2,120.2,2479
2024-09-04T09:21:00-04:00,120,120.25,120,120.25,120.25,823
2024-09-04T09:22:00-04:00,120.12,120.12,120.12,120.12,120.12,404
2024-09-04T09:23:00-04:00,120.12,120.28,120.12,120.28,120.28,1425
2024-09-04T09:24:00-04:00,120.25,120.25,120.25,120.25,120.25,229
2024-09-04T09:26:00-04:00,120.49,120.5,120.49,120.5,120.5,979
2024-09-04T09:27:00-04:00,120.4966,120.69,120.2511,120.69,120.69,4005
2024-09-04T09:28:00-04:00,120.33,120.33,120,120,120,2960
2024-09-04T09:29:00-04:00,120,120,120,120,120,2128
2024-09-04T09:30:00-04:00,120.25,120.69,119.89,120.2,120.2,178628
2024-09-04T09:31:00-04:00,120.5265,120.5265,118.6801,119.445,119.445,80420
2024-09-04T09:32:00-04:00,119.5,121.18,119.49,120.945,120.945,62621
2024-09-04T09:33:00-04:00,120.945,121.24,120.65,120.79,120.79,38602
2024-09-04T09:34:00-04:00,120.61,121.22,120.2564,120.8,120.8,58555
2024-09-04T09:35:00-04:00,120.77,121.12,120.04,120.04,120.04,46199
2024-09-04T09:36:00-04:00,120.2,120.4199,119.7612,120.11,120.11,30559
2024-09-04T09:37:00-04:00,120.11,120.53,119.3,119.48,119.48,29041
2024-09-04T09:38:00-04:00,119.475,119.77,119,119.33,119.33,61391
2024-09-04T09:39:00-04:00,119.29,119.3125,118.69,118.93,118.93,33516
2024-09-04T09:40:00-04:00,119,119.69,118.84,119.37,119.37,27973
2024-09-04T09:41:00-04:00,119.44,120.338,119.37,119.8532,119.8532,31311
2024-09-04T09:42:00-04:00,119.54,120.3699,119.43,120.06,120.06,24679
2024-09-04T09:43:00-04:00,120.09,120.6599,119.54,120.6599,120.6599,27967
2024-09-04T09:44:00-04:00,120.59,120.8348,120,120.48,120.48,24277
2024-09-04T09:45:00-04:00,120.58,121,120.3481,120.81,120.81,68934
2024-09-04T09:46:00-04:00,120.855,120.94,120.3,120.52,120.52,26442
2024-09-04T09:47:00-04:00,120.63,120.92,120.35,120.83,120.83,30870
2024-09-04T09:48:00-04:00,120.9999,121.03,120.65,120.96,120.96,28172
2024-09-04T09:49:00-04:00,120.95,121.12,120.8001,121.06,121.06,24026
2024-09-04T09:50:00-04:00,121.07,121.1,120.3,121.005,121.005,33588
2024-09-04T09:51:00-04:00,121.06,121.7,120.98,121.7,121.7,32048
2024-09-04T09:52:00-04:00,121.7607,121.7607,121.0475,121.105,121.105,41141
2024-09-04T09:53:00-04:00,121.1,121.301,120.79,121.06,121.06,28824
2024-09-04T09:54:00-04:00,121.08,121.08,120.435,120.7325,120.7325,24056
2024-09-04T09:55:00-04:00,121.43,121.47,120.9,120.92,120.92,17174
2024-09-04T09:56:00-04:00,120.9999,121.23,120.74,121,121,14904
2024-09-04T09:57:00-04:00,121.1,121.1,120.42,120.63,120.63,19587
2024-09-04T09:58:00-04:00,120.66,120.81,120,120.005,120.005,19451
2024-09-04T09:59:00-04:00,120.14,120.495,120.1,120.495,120.495,20637
2024-09-04T10:00:00-04:00,120.39,120.395,118.31,118.31,118.31,116745
2024-09-04T10:01:00-04:00,118.56,118.79,117.9401,118.535,118.535,51915
2024-09-04T10:02:00-04:00,118.71,119.765,118.71,119.66,119.66,27163
2024-09-04T10:03:00-04:00,119.705,120.79,119.5301,120.71,120.71,20523
2024-09-04T10:04:00-04:00,120.54,120.76,119.77,120.33,120.33,42681
2024-09-04T10:05:00-04:00,120.2449,120.3999,120,120.03,120.03,15527
2024-09-04T10:06:00-04:00,120.0301,120.13,119.38,119.57,119.57,29602
2024-09-04T10:07:00-04:00,119.44,120.8899,119.38,120.56,120.56,21017
