Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,123.8,123.8,123.8,123.8,123.8,8250
2024-04-19T04:02:00-04:00,125.241,125.732,125.241,125.732,125.732,7750
2024-04-19T04:08:00-04:00,126.924,127.999,126.924,127.999,127.999,9780
2024-04-19T04:34:00-04:00,124.5,124.5,124.5,124.5,124.5,3050
2024-04-19T04:37:00-04:00,125.488,125.488,125.488,125.488,125.488,2310
2024-04-19T04:44:00-04:00,125.5,125.5,125.5,125.5,125.5,5140
2024-04-19T06:33:00-04:00,126.2,126.2,126.2,126.2,126.2,7580
2024-04-19T07:00:00-04:00,125.784,125.784,125.4,125.5,125.5,23490
2024-04-19T07:01:00-04:00,125.5,125.5,125.5,125.5,125.5,3130
2024-04-19T07:02:00-04:00,125,125,125,125,125,10540
2024-04-19T07:04:00-04:00,125.4,125.4,125.4,125.4,125.4,2310
2024-04-19T07:07:00-04:00,125.2,125.2,125.2,125.2,125.2,4500
2024-04-19T07:10:00-04:00,125.3,125.3,125.3,125.3,125.3,6500
2024-04-19T07:25:00-04:00,125.106,125.106,125.106,125.106,125.106,3980
2024-04-19T07:28:00-04:00,124.993,124.993,124.993,124.993,124.993,1840
2024-04-19T07:32:00-04:00,124.973,124.973,124.973,124.973,124.973,2710
2024-04-19T07:42:00-04:00,126.246,126.246,126.246,126.246,126.246,3620
2024-04-19T07:49:00-04:00,125.302,125.302,125.3,125.3,125.3,12210
2024-04-19T07:53:00-04:00,125.498,125.498,125.498,125.498,125.498,2540
2024-04-19T07:58:00-04:00,125.5,125.5,125.5,125.5,125.5,8240
2024-04-19T08:00:00-04:00,126.126,126.126,125,125.3,125.3,55770
2024-04-19T08:01:00-04:00,125.2,125.2,125.2,125.2,125.2,5500
2024-04-19T08:03:00-04:00,125.699,125.699,125.699,125.699,125.699,7020
2024-04-19T08:05:00-04:00,125.69,125.69,125.69,125.69,125.69,3680
2024-04-19T08:08:00-04:00,125.5,125.5,125.5,125.5,125.5,4200
2024-04-19T08:09:00-04:00,125.77,125.77,125.7,125.7,125.7,13620
2024-04-19T08:15:00-04:00,125.9,125.9,125.9,125.9,125.9,1890
2024-04-19T08:18:00-04:00,125.9,126,125.9,126,126,10430
2024-04-19T08:19:00-04:00,125.9,125.9,125.9,125.9,125.9,8750
2024-04-19T08:21:00-04:00,125.8,125.8,125.8,125.8,125.8,1850
2024-04-19T08:27:00-04:00,125.8,125.8,125.8,125.8,125.8,1200
2024-04-19T08:30:00-04:00,125.999,125.999,125.999,125.999,125.999,4710
2024-04-19T08:32:00-04:00,125.888,125.888,125.888,125.888,125.888,4960
2024-04-19T08:34:00-04:00,126,126,126,126,126,4890
2024-04-19T08:35:00-04:00,126,126.126,126,126.126,126.126,13780
2024-04-19T08:36:00-04:00,126.4,126.4,126.2,126.2,126.2,5120
2024-04-19T08:37:00-04:00,126.4853,126.4853,126,126,126,16370
2024-04-19T08:40:00-04:00,126.0952,126.0952,126.0952,126.0952,126.0952,2370
2024-04-19T08:48:00-04:00,126.2361,126.2361,126.2361,126.2361,126.2361,2600
2024-04-19T08:50:00-04:00,126.1,126.1,126.1,126.1,126.1,3440
2024-04-19T08:52:00-04:00,125.9,125.9,125.9,125.9,125.9,3960
2024-04-19T09:04:00-04:00,125.4,125.4,125.4,125.4,125.4,9240
2024-04-19T09:07:00-04:00,125.1,125.1,125.1,125.1,125.1,5480
2024-04-19T09:08:00-04:00,125,125,125,125,125,15530
2024-04-19T09:11:00-04:00,124.9,124.9,124.484,124.484,124.484,3940
2024-04-19T09:12:00-04:00,124.6,124.6,124.6,124.6,124.6,4420
